horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 13:45:00+00:00,0,15,6866.438564262516,8025.648066021606,9183.37488386596,9776.867418162568,10445.32195287872,10887.035143936895,11594.050146072346,12106.93268463423,12803.263319506457,13464.38957725375,14437.073492665571,15262.951633696233,15792.850652147017,16478.530334828865,17287.89302878995,18140.094016256764,18927.514438640435,19720.870204150866,21265.96733864054,29399.39603864087,13755.80420216325
2025-10-29 14:00:00+00:00,1,30,5968.782438232609,6761.355340895006,7685.76133548284,8302.845750468106,8857.486632497668,9377.010821074524,10140.522384545038,10667.906462128443,11346.148712327715,11913.057398934021,12528.961043697862,13096.822971604199,13744.573941123503,14464.660946756492,15015.943356598427,15654.802460254095,16431.26442125477,17351.12377485752,18118.581896086773,25313.28642678435,11961.992039604667
2025-10-29 14:15:00+00:00,2,45,4878.6825113344075,5658.30330798904,6436.732001433322,7053.648009618991,7551.678680108279,7919.790060239865,8388.766655625623,8960.154809834647,9479.440429322281,10132.491306870463,10516.046163385192,11213.724172611432,11844.144553177559,12433.024792767439,12908.19495896675,13309.436343517757,13924.01346453725,14647.421400480122,15456.477469589825,21082.196712085053,10188.342105973243
2025-10-29 14:30:00+00:00,3,60,3604.7531674629404,4335.965546704835,4866.896005119219,5431.69090498796,5794.9987303652715,6204.315574083462,6458.206831093548,6982.187871110851,7336.216575045288,8025.970536258266,8506.43679965332,8865.281514750917,9392.427709246655,9832.035175402494,10063.863337844434,10433.761697135747,10950.181722739235,11441.10289709469,12349.518887647337,16737.679093705105,7989.68626996398
2025-10-29 14:45:00+00:00,4,75,2895.184848417422,3384.963233619481,3720.012871092475,3971.2492110787784,4196.453834862127,4443.410310786819,4669.123051843085,4883.349444892235,5551.790662124268,5828.592613348664,6150.659641316932,6522.911524876114,6918.009994497772,7308.095614484393,7497.748502992303,7743.536041921124,8096.1743620687075,8391.09872884055,9324.487633832985,12234.586275610502,5998.014903495741
2025-10-29 15:00:00+00:00,5,90,1633.4852948232167,2077.112742360247,2328.9979733467394,2584.6439951923035,2740.7139136623214,2915.15654542406,3068.2806658373247,3226.756659312588,3496.13968384985,3743.3513147439844,3907.2373881119197,4178.241152170045,4451.166593539209,4720.857767755996,4965.122610518357,5087.857750935556,5301.850366165527,5703.334791315707,6274.605380092033,8159.0136585566015,3897.539873751524
2025-10-29 15:15:00+00:00,6,105,671.7323110813621,763.9883442222908,824.0574362759121,879.2938536316414,953.101910697776,1038.5420451836685,1073.8974189296712,1161.2186114608855,1223.179253263925,1286.6205729625751,1348.3646433106933,1408.186456853364,1518.4381536563244,1632.3253037609932,1828.3832959701633,1983.845957077425,2151.6633672769804,2351.0272121446446,2477.4400036314983,3613.6318040790884,1429.434932468922
2025-10-29 15:30:00+00:00,7,120,140.2154533414535,160.52849132495632,170.96851098882004,182.51571335966545,195.19888430219143,212.52710110718698,223.32296504120558,231.63979606490136,251.1966311615571,262.67665316580434,278.9623243063627,289.0725755637922,307.22062093868175,331.10117697044103,364.0363456756701,402.7796679631803,431.2149489765436,480.0909726846322,523.1471913522422,765.4196272268772,293.4060243557835
2025-10-29 15:45:00+00:00,8,135,1.7795971605282757,2.2913975910679762,2.592946882421557,2.938597243210226,3.1655946063532694,3.3990923973473337,3.795519942922376,4.079149898120335,4.278937696966661,4.5540024842644815,4.817193781798452,5.18583958057885,5.5843138746559395,6.0348022155373675,6.673673588909398,7.5280653484336435,8.659857197925085,9.543223021055024,10.861967254852244,15.02521336440754,5.305308913140616
2025-10-29 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
