horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 17:45:00+00:00,0,15,368.4315868462331,429.06047136718206,488.09773191948864,560.8368947161161,618.8701841875965,678.8921058218843,703.9715755858072,754.7294147669173,785.3068602709674,818.2244040863484,857.7387949397526,931.9041031033236,990.5618985536173,1057.2881174093848,1137.612282800001,1223.2288777347608,1398.138392178919,1540.608308614607,1780.4788080559126,2561.827903487691,921.3089068092535
2025-08-21 18:00:00+00:00,1,30,141.4977259366462,240.9901818014056,264.1597120277089,306.3967683992193,340.74647846641716,384.02077340882374,406.4619406988716,433.6506058863775,454.93840022401304,483.9035196150877,521.0378047314525,552.6501459121432,588.3333163700513,649.9430552826092,694.0127194579932,769.1194442105426,822.4748959569511,897.8256834756248,1013.1070080401989,1417.2564432191616,538.6610090500001
2025-08-21 18:15:00+00:00,2,45,24.82497173238828,33.041005077605924,40.39133864462742,46.58900151638518,51.61053825239537,57.53426823354439,62.940796558645104,68.18378116160247,71.78568730689781,76.97743888010375,84.4691787737385,90.91713707772328,98.29989152836635,104.27555536706086,112.31939965752545,121.00273391741217,129.57692507136818,141.46282758550342,160.12260640580143,209.41597811270307,84.25400460491741
2025-08-21 18:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
