horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 13:45:00+00:00,0,15,3330.8266468146453,6973.128356213685,8325.200130348521,10549.28593898193,11977.358716846658,13319.955990364899,14625.156983820254,15666.384375427187,17096.424571345884,18458.7996917413,20035.47464089103,21382.806001201814,23246.17458608522,25420.82489207794,26894.142377240518,29266.652096803144,31506.25375665642,36166.44196814256,41995.894667059314,63737.68130559993,20049.41218057511
2025-08-22 14:00:00+00:00,1,30,4201.589682670927,6289.424502676375,6925.571844611436,7779.529215159276,9709.340791226696,10776.991026085692,11240.372282893892,12159.970389682083,13430.73760922285,14152.293413387251,15177.631032672894,16095.577686536431,16813.226312684405,18034.467615613503,20078.318566458038,22176.876672013685,25189.689167009565,28972.039835765572,33800.71314172689,60158.39404633476,15978.103198544128
2025-08-22 14:15:00+00:00,2,45,4071.1692178748117,5943.497873655117,8445.706939228128,10438.771889833995,13422.03557829339,15694.319563059315,17381.574271752852,19564.378367492132,20723.55262253449,22255.52525550676,23776.817759505273,25584.284248487264,27464.518815886353,30408.74150566991,32382.377282168054,34116.52347400959,37559.256977064695,38923.492613520226,41082.21422698744,56326.99108379469,22638.04446347056
2025-08-22 14:30:00+00:00,3,60,3714.037211945812,4220.213781654467,5664.043155936316,10488.89114341158,15207.412098983108,17522.80605290971,19571.34125643684,21153.803592084972,23218.001233120456,24995.11311838148,26805.73404212668,28491.22592736588,29925.041185417373,31314.51840706638,32811.36982121138,33557.59524616622,35078.48288118901,36348.06314706196,37746.70942795061,52209.0750960614,22988.580153684034
2025-08-22 14:45:00+00:00,4,75,1236.7500411774383,2593.198566489116,3399.537175074998,4231.988883312474,4772.197607923811,5244.699256781664,5697.59954920598,6424.625711648789,7670.844723817916,8486.111658242098,9130.585215211933,10061.847654940924,10910.730845733733,11800.252946760042,12934.644587277067,13511.900620055207,15149.477094512235,18700.645452215314,22261.91742585943,47925.94223499113,9599.593857115064
2025-08-22 15:00:00+00:00,5,90,4374.039417677962,5906.467489128447,7715.060796631598,8675.35335957634,9678.559013845766,10990.85699043976,12534.39465402593,13579.599136795316,15012.1509369795,16331.01235297113,17717.052672359554,18730.57381135351,20351.35518715582,21871.000555456612,24154.741417449353,25132.806997662334,26864.817601323382,29712.10158161237,31512.785932410032,43511.81516256378,17021.338848179083
2025-08-22 15:15:00+00:00,6,105,4233.6465218372205,4531.734680591425,5146.7483948090385,6139.825046191969,9066.883811416956,11176.314814352994,13778.679660222471,16333.27299457766,18214.524899590917,19468.904745321815,21491.920889900914,22970.947590744043,23668.510309968235,24975.063998392165,26210.521289830405,27298.167907797913,27986.252706956308,29013.980971032943,30155.806867479147,39004.85935730194,18018.41430668529
2025-08-22 15:30:00+00:00,7,120,3690.7135932783385,4102.875056296544,4893.265112804093,7242.194953608047,8660.795046989606,10590.526811969781,12644.068123949266,14888.290376666924,16909.317314763506,18005.969919750605,19261.314659403175,20412.729607467387,21266.46654823491,22299.294908324206,23525.49667363968,24460.774758330695,25397.338057034445,26027.64748719208,27346.274469910386,34448.00705628218,16389.81169482914
2025-08-22 15:45:00+00:00,8,135,2640.6884606495223,3551.7572781384547,4275.438009816385,5159.221978085668,8266.405476207487,9119.957228280942,10877.158809112349,13155.171774225033,14190.244441691075,15044.945225017742,16456.034655997926,17824.4064259936,18480.7193375783,19250.215798202804,20438.891437615745,21425.99081034586,22115.37886877105,22676.05827507073,24301.236816005112,29890.058474651898,14266.781570809268
2025-08-22 16:00:00+00:00,9,150,2075.944125155076,2752.046529676862,3931.673091085794,5185.683405264331,6022.43960501014,6989.675505525251,7688.525434913593,9093.344574850878,10759.465260405586,11546.502968797784,12719.020503232847,13738.38359449285,15228.419944614652,15691.33081931508,16216.148506763135,17612.659173040855,18545.764051498736,19062.377554066465,20195.659309560422,25387.095338181567,11435.83655578899
2025-08-22 16:15:00+00:00,10,165,1746.2372816445697,2138.705034031186,2791.7912506894495,3404.1925643903296,4033.509936369028,4671.833847259054,5633.711355269181,6376.8343741266945,7035.936235911334,7577.268345591817,8868.556294352566,9978.10970864578,10899.973037252907,12170.462977428038,12947.910875944788,13510.687449260871,14891.325732872137,15586.39088554894,16458.529061270096,20851.29715744273,8576.201739037382
