horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 10:45:00+00:00,0,15,2323.3039485347936,3934.670305318608,4848.993215666479,5591.395866739628,6404.230603974314,7237.408632660307,7914.8525796892645,8587.969036760405,9521.025269407812,10635.334772501054,11864.549253594452,12846.839580217184,14495.027252960917,15572.246316159415,17151.736558518744,18387.925915551346,21095.510801750966,25734.98894216696,30540.210881758547,57357.06965463918,12805.078004932617
2025-10-26 11:00:00+00:00,1,30,2278.1433273277385,3465.7056744279835,4083.7310502778687,4886.336417210041,5492.271920241003,6133.83451291981,7007.210199559957,7560.963343863227,8113.487041962133,8802.134771379222,9738.836564838093,11066.354923687648,12122.785989286573,13373.273939141336,15271.48595093549,17039.184622208308,19510.816850798194,21386.098610952882,29157.050329420217,57235.53874127195,11451.067239234555
2025-10-26 11:15:00+00:00,2,45,3274.235622410575,3901.138207854048,4674.4646991156715,5246.5715964929905,5767.929488603592,6252.032916687198,6916.282031138364,7440.295512106286,8193.000289486505,8681.087333915651,9864.28131905588,11142.84046208047,12315.678911980775,13462.012596736035,15049.285537703086,16701.44315148882,18122.71315636109,20810.277740553604,28481.68004866357,56708.08947234347,11297.732772802547
2025-10-26 11:30:00+00:00,3,60,3792.4799004489005,4994.606204905892,5744.49482334256,6278.100244338155,7007.841953502381,7587.565278669304,8232.242846617344,8889.888025564664,9621.191598401241,10842.99301261896,11792.433764370006,12613.498894756927,14004.045700956594,15380.697162195247,16498.2679755059,18304.573436189366,20563.43396245951,23071.633508034764,31519.69578274173,55778.65820296851,13080.258011309426
2025-10-26 11:45:00+00:00,4,75,2592.739410451584,3786.886148776078,4525.3981526235875,5018.409758723404,5530.771179629359,5987.090371032144,6450.48382268567,6907.947314237282,7410.566280963059,8131.601322417153,9193.92495606329,10202.86889420708,11047.222569300495,11844.131369405864,12797.137817650359,14534.848691313746,15918.526596510434,18652.24677936031,20263.791188926152,54453.160814029405,10001.848552677347
2025-10-26 12:00:00+00:00,5,90,2207.756818972649,3573.408720004339,4024.47223069028,4498.366843150456,4881.400566271663,5322.446470578387,5732.123261312982,6332.150878448105,6784.024393556023,7175.901895433987,7851.635020308488,8785.901183343534,9337.757234446692,10186.103185275353,10926.764546616661,11637.861482962322,12970.92022907559,14722.153096255377,18242.440340599307,52739.54111242318,8667.54870014015
2025-10-26 12:15:00+00:00,6,105,1581.1998520006678,3047.2121006296757,3893.1463071501275,4531.780336190411,5082.908471102832,5672.272852145266,6131.448915390123,6533.522499432903,6921.114268522853,7300.166303485503,7797.415794166657,8744.203289622215,9468.183077004194,10269.695406727093,11174.214937864372,12935.500557765181,14384.231878242272,16202.191564488745,19075.101694708064,50647.84588903312,9358.796282555275
2025-10-26 12:30:00+00:00,7,120,1145.0128384174536,1876.7160387620615,2437.016995159564,3041.822472535338,3565.871332785539,4122.636792063555,4890.313826311677,5422.4292075872,5835.440335974469,6245.933988539623,6613.469262483495,7123.634378819096,7982.111650686,8675.019900899148,9538.7166192295,10247.187229639578,11951.154295244098,13311.220102631616,17482.472864083265,48190.35072286385,7851.433398589772
2025-10-26 12:45:00+00:00,8,135,246.5033281345278,916.7428802892734,1287.492470841632,1581.7306113318546,1909.0018527305256,2201.169626833539,2616.535952271218,2996.0507108371703,3489.589137590556,3917.803263012557,4606.524851481645,4973.28558899353,5426.096400965936,5857.641918667422,6415.45725646114,7766.446956178687,8630.335327708384,10758.4220934211,13690.381574676707,45381.77574865853,5138.604999330902
2025-10-26 13:00:00+00:00,9,150,0.0,69.86468970227759,181.21153891528252,352.57316736280166,585.8227114249013,836.4075086826647,1128.8466144131355,1511.5499692167884,1712.2092870808356,2259.8088653349496,2685.083068082178,3296.266013751514,3717.964172585655,4168.43679521632,4663.657747878504,5298.602317637425,6763.654644211634,8805.149164895023,11825.86752102478,42200.67060508663,3597.5192409973984
2025-10-26 13:15:00+00:00,10,165,0.0,0.0,11.927210548980606,74.85352827291261,137.7798459968446,200.7061637207767,376.6503548289725,719.1559945791834,953.3671065873616,1327.0313828756675,1797.745688368763,2373.3732706981555,2816.2692515679523,3229.2375645755205,3712.2911214620262,4325.65690419271,5647.57074972794,7469.278628324036,10441.64662226809,38644.10355614159,2817.9426055553663
2025-10-26 13:30:00+00:00,11,180,0.0,0.0,0.0,0.0,26.1189664326766,62.44807428903592,98.77718214539519,135.10629000175447,171.43539785811373,356.97540425379185,844.1421214098364,1403.9760876132066,1763.4370801477685,2214.2768240540486,2671.3757067595966,3390.6830635646593,4499.071692694161,6281.401397368736,8840.097667940896,35002.00999141423,2106.3237688327
2025-10-26 13:45:00+00:00,12,195,0.0,0.0,0.0,0.0,20.55368620008778,52.000826086222105,83.4479659723564,114.8951058584907,146.342245744625,305.8795847256836,688.1697473998795,1220.826489788857,1550.9271384527174,1886.0474465093469,2298.968092039061,2898.1457654726573,4036.1109301840306,5638.362746075799,7825.330551393678,31117.194289134124,1853.7199587329055
2025-10-26 14:00:00+00:00,13,210,0.0,0.0,0.0,0.0,14.11555739152361,41.11156090281254,68.10756441410145,95.10356792539035,122.09957143667927,185.21206106521464,501.19753361605046,867.8432123502711,1258.8919962689438,1553.9157402322717,1851.1139143567016,2183.8262938648277,3288.5423483553395,4754.154306501105,6733.545960081283,27028.427817800122,1536.8044425430721
2025-10-26 14:15:00+00:00,14,225,0.0,0.0,0.0,12.39702389359853,42.98967963102717,73.58233536845586,104.17499110588449,156.31111673663324,260.2218951010162,529.8394568273576,769.6285748466897,1144.4146189720886,1389.1265590745954,1595.266696747814,1875.0601508810048,2643.0571013594795,3374.211695034201,4479.00212163187,6185.406615818807,22785.342969119316,1541.1304550717177
2025-10-26 14:30:00+00:00,15,240,0.0,0.0,16.4379769408302,46.37857779734233,76.31917865385446,113.13727068089925,252.79179001474887,396.8319088125651,521.5089375590126,647.8390866971646,862.2076388473482,1039.2691978777013,1373.8951631315826,1560.9722671366383,1808.9401758527783,2108.4597977554154,2905.7625853543996,3891.7045324673045,5384.404921765422,18454.39206631628,1409.5669071197685
