horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,10,165,0.0,0.0,0.0,0.022396634438636084,0.1738686094578321,0.32534058447702835,0.47681255949622436,0.6736228868476499,3.1532609288576827,5.8537715992470725,8.606345089026368,10.973099652965082,13.583494628185989,16.750208273380295,18.860000649703505,21.466924250148157,23.239235926734864,26.0552012580934,30.89658651238419,63.4069615805258,10.600904204373427
2025-07-19 03:30:00+00:00,11,180,0.0,0.0,0.9525937726482822,4.167597755336229,7.382601738024175,21.707562939617134,56.82335162696228,84.8907441376311,117.07691429600582,166.7460561782792,201.558793707627,235.97100889496764,280.8108173733659,349.1651013441419,386.694004223329,414.9428474141722,437.0337672584057,478.7921786121607,557.9452275535069,894.2738522249234,214.4675957304006
2025-07-19 03:45:00+00:00,12,195,27.72766597517781,101.18014191492611,156.95032580085456,234.86075074256271,300.44596803693537,370.7858235004383,433.7389442077853,491.62355231462897,569.7868007832442,622.9971200619269,669.9437800683731,726.1609054601752,773.8690663426383,833.1029968860552,927.7602366080391,1030.329605305829,1122.7557982756534,1206.9773319065698,1411.9218880218064,2006.6930435088918,659.6513130095966
2025-07-19 04:00:00+00:00,13,210,180.44154369951548,289.18006109804065,439.4947579923195,554.7432313707186,650.2944318559569,740.9605041770345,814.9886280151472,929.0417247748478,1033.2019374583756,1129.400875792048,1211.612157635107,1324.9333471553582,1432.8823778158367,1562.1165272417138,1675.4975701180224,1750.33198137931,1832.0268628789706,1960.6942533253894,2275.90229575003,3030.618203841143,1180.9103258123594
2025-07-19 04:15:00+00:00,14,225,266.22596013708267,511.8165623235371,685.2360231688998,802.4538313406532,930.1340990995155,1058.0085858004234,1150.0003928788317,1332.4438931105558,1509.265221109939,1617.185204704025,1757.1591019028924,1945.6511018023666,2103.6462020286494,2224.4891375093625,2345.3825953734904,2443.179582172007,2607.2185336461926,2716.8298004682615,3043.7722537294885,4015.20985110836,1674.421762601195
2025-07-19 04:30:00+00:00,15,240,768.3331159304793,1045.0251102843235,1312.5168116643415,1496.9314045217957,1627.4638281754962,1916.9124707478375,2187.175562616448,2323.604184757138,2536.6441317608314,2808.853531916859,3065.6072792490468,3239.1595545344467,3382.1758133567587,3494.0376475576745,3676.2398843630317,3802.759411024605,3964.0141072550055,4181.596835453791,4640.736820706648,5836.04578687851,2753.1304648476425
2025-07-19 04:45:00+00:00,16,255,1845.4801936017022,2621.6437528441515,3255.8678928467903,4012.7265544379716,4423.380748542861,4672.174079324351,4917.70817342395,5076.784604761148,5333.374521158977,5483.182253560242,5630.676011826501,5879.279415475265,6001.322394243212,6159.876495634486,6309.946977918936,6486.914076036921,6656.7181647751095,6888.760985857384,7309.800135118168,8702.5319066375,5248.07039872555
2025-07-19 05:00:00+00:00,17,270,2686.869723413571,3618.7581093233207,4603.293459650719,5558.248932232751,6154.714680809863,6562.093937711342,6901.215871788103,7218.352451943502,7494.8442682659725,7705.016824830437,8045.690328426797,8215.496500347437,8412.898043703268,8607.030711501606,8788.95369538014,9018.934927392385,9258.339120816147,9544.916783993769,10024.789327975768,11991.489771108354,7336.231532191371
2025-07-19 05:15:00+00:00,18,285,3640.6713315042443,5520.177766471107,7169.659465823992,8151.611100780085,8649.95620988162,8941.833866016708,9284.551185616601,9647.875686330983,9992.477223115562,10445.29624628978,10674.578239225588,10899.420702667534,11155.002337618136,11448.53266956549,11759.250211862136,12006.748170310882,12276.538741162492,12595.655164058333,12987.413615846759,15630.54988204494,9900.521484287767
2025-07-19 05:30:00+00:00,19,300,5696.039735869221,7933.217802715261,9935.823144165328,10770.523324682108,11216.626946082526,11828.55443267713,12226.817473957355,12710.992244430807,13146.569188447678,13404.610295629216,13683.910699161108,13892.003865620236,14347.423912504333,14689.552230108711,14978.60453844571,15230.25008387177,15540.365374751857,15823.035567913474,16210.347969811148,19592.38893698354,12836.244344066736
2025-07-19 05:45:00+00:00,20,315,7003.6699212079675,11014.938297354232,12965.01801242712,13858.666353299446,14590.079051522833,15256.622968990068,15761.536222213274,16189.977141324898,16509.46990330975,16793.914533649662,17283.823890402564,17647.412793227588,17952.1335633083,18234.51962783996,18477.642332800002,18778.635939675612,19089.4408635978,19390.764825835857,19758.71812544308,23849.742555254958,16145.329316718404
2025-07-19 06:00:00+00:00,21,330,8216.407890438863,13167.697910319457,15208.853629076573,16792.112918179344,17875.92859696929,18791.794577866465,19130.891500093556,19559.230035932746,19864.143989377757,20355.11262811961,20822.814592807703,21178.29008402834,21487.071638275233,21748.459980206808,21987.419478644886,22298.5908520444,22667.706267940313,23002.966425802584,23334.336642956667,28148.691244912552,19174.488551962022
2025-07-19 06:15:00+00:00,22,345,10090.756975557879,15312.512137640231,18922.809715003485,20385.681085957916,21421.436428462504,22058.52601165109,22529.924092761416,22955.585196755335,23668.50320839261,24138.499003987356,24506.88301815804,24872.878250157515,25124.3748184943,25380.726238852534,25669.75179974073,25989.162519371686,26280.71093867223,26547.80646505226,26943.99308131399,32551.77690305109,22566.957159348534
2025-07-19 06:30:00+00:00,23,360,12176.092375039003,18678.31734738493,22177.657583364275,24046.795479664226,24897.002343356016,25474.134480297373,25923.962700518372,26645.28033732717,27383.093451983143,27843.473123957567,28143.53237722124,28426.990045431845,28719.973229659157,29019.908305974703,29350.42503998332,29658.56559377754,29974.746003216635,30337.863798473398,30757.758602034144,37006.20430449692,26038.77247402606
2025-07-19 06:45:00+00:00,24,375,12643.251368373663,17762.44134210052,24112.560965326702,26269.140778482575,27702.562594840423,28437.767915836263,29044.598494025453,30066.814138365386,30964.990434868876,31424.739340312124,31718.53781253505,32021.37936636612,32332.693342125676,32654.69326045861,32994.09434429638,33304.1598565587,33659.83326787468,34093.08250412813,34531.096057336654,41464.99869522853,28978.881056540435
2025-07-19 07:00:00+00:00,25,390,13046.38315300566,19456.047936163115,26781.046507456165,29206.79832986485,30633.929009297848,31417.235248815232,32160.05557591813,33132.22251940295,34423.068086888736,34858.63168460842,35159.46173286474,35520.08539000673,35861.00456836741,36173.74991112669,36565.93310478784,36909.03787973278,37290.592922429336,37769.92751057735,38233.00042179326,45886.08971991545,32052.984253792918
2025-07-19 07:15:00+00:00,26,405,15523.360780202403,21438.562904409064,29420.54998732535,32611.21743991367,33778.4459497266,34520.53861051782,35483.09995162333,37190.2518696233,37985.66695713327,38481.67780156435,38911.86797030054,39299.762043402174,39680.162261490594,40093.292624017224,40476.353484049374,40809.73749093656,41255.8819324518,41650.012535419926,42118.870118087696,50231.520910836414,35501.8613667153
2025-07-19 07:30:00+00:00,27,420,17986.435663344775,27209.510151751736,33995.33755260853,36429.56537219774,37093.67442590928,38298.79135659451,39133.200950769555,40797.116297235756,41372.57727687575,41888.91756479351,42334.19720364385,42724.102815577724,43257.278684674995,43676.89599612836,44053.17202598225,44401.65379174082,44872.09130968958,45341.27251240268,45919.49769790953,54443.29704169677,39138.57244445799
2025-07-19 07:45:00+00:00,28,435,18558.64597764812,25816.995572560554,36250.72048243968,38798.860841039634,39605.530345721876,40962.457512230256,41767.768818764336,43531.79269178253,44130.67851625941,44611.38740853185,45142.443460300296,45543.80438285956,46009.93698444319,46489.98684243911,46935.861102512536,47300.273181722,47782.75446623979,48380.95831357103,48969.168533885626,58429.78117255595,41537.10314478951
2025-07-19 08:00:00+00:00,29,450,19614.089507748195,27411.982470315837,39111.08153049823,41412.78399571449,42283.427352620965,43542.737889060496,44292.087403339094,45819.762278801005,46700.65299002276,47217.68818281153,47719.83807132966,48188.17311544083,48631.89069955165,49068.67791517575,49541.937145493066,50018.12273876966,50434.94817527131,51219.582566583806,51893.949360556544,62330.85344286349,44018.02883321206
2025-07-19 08:15:00+00:00,30,465,19218.909549223787,32963.72664019801,40987.415044434805,43313.976229691594,44196.535753289565,45538.29893631122,46476.38248949398,47420.16155114787,48750.31437743715,49454.92953442523,50012.944578088296,50512.16443949463,50991.481207369834,51472.27900375207,51965.89702990217,52438.63858225786,53004.68344525763,53848.67699814175,54772.13140555522,66034.59605369421,46274.99002275378
2025-07-19 08:30:00+00:00,31,480,21031.575016430506,34062.660663142364,41454.43865864134,44460.32975024727,45788.34640104759,46907.86535042489,48355.356902530664,49146.390647366214,50438.21260029716,51344.3805297801,51962.77513086395,52572.30511576233,53207.62070969388,53684.72377888206,54085.5843590751,54683.026672227694,55389.09245918738,56062.06495071197,57090.218748921616,69516.7654874795,47823.890563717236
