horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 14:15:00+00:00,0,15,1985.2824048997606,2505.2080057696207,2751.4141487627007,2962.0989997151714,3217.23513347007,3542.6522283064396,3836.753125521975,4163.941901379558,4491.538769227313,5012.141207358912,5490.657146831385,5785.759758260544,6143.074216555668,6567.281067097912,7019.347564455566,7392.804767994363,8261.777633278103,9235.142508236693,10794.027964588082,28658.220641262018,5770.282574463459
2025-10-16 14:30:00+00:00,1,30,1342.1270416602013,1684.5493575607209,1907.9406180832145,2171.468179333897,2444.432978389004,2663.4149065956494,2897.4546678392476,3120.0833009720304,3379.3078140468288,3822.756565041069,4390.086735936347,4619.711043046631,4890.966026572212,5209.667808440931,5685.7129413095345,6055.184173660206,6692.727393927174,7364.23200039355,8509.562431394237,24283.81933375491,4610.156058247355
2025-10-16 14:45:00+00:00,2,45,1120.402764994652,1427.4314549310648,1570.2478740671693,1797.876310435273,1943.3729819983664,2106.0148348897264,2338.4580391454383,2525.7448044030393,2709.2317594482756,2890.2530471870027,3214.8321742138583,3572.2005035401194,3821.372331647798,4021.8326042877634,4283.321106087456,4652.787605458027,4979.530035414241,5764.226286749149,6417.131103730556,19847.30672448896,3496.1394155051235
2025-10-16 15:00:00+00:00,3,60,793.947687875735,995.2212265235066,1146.805771431276,1257.9525759038156,1379.2030199481057,1523.5290314351685,1667.4652495703015,1804.536079750462,1955.4723812320444,2129.8896801480237,2302.6226486486185,2510.7270828577402,2867.5646178744687,3017.49843763715,3248.61074649478,3535.752001316247,3742.497438486817,4320.542975783305,4969.439453829481,15433.428977738387,2646.498084141386
2025-10-16 15:15:00+00:00,4,75,385.30313953910496,634.6342757719036,746.1273889695689,831.8978240932225,889.124369436321,964.9376154419957,1055.9840792486007,1143.5942923639877,1258.747203198836,1349.2687057846422,1459.713311976266,1583.305173611652,1774.623589038118,2065.913065114902,2206.5642571046824,2369.795546928838,2581.459636500663,2857.4405109240206,3464.833951384665,10931.911838166898,1767.2941719009848
2025-10-16 15:30:00+00:00,5,90,224.47974565514784,423.43705188913333,494.2912083737133,549.9810518226572,592.7957134471662,632.2261386879812,675.8325870821748,726.5372690128772,793.8343191267256,863.2910998340534,918.8252949179836,994.8539391179276,1068.2675514776176,1186.1636124353,1357.253916492477,1486.9829367116013,1651.1020332915584,1826.8975058922383,2257.3279471054634,6961.91934402808,1093.962226180414
2025-10-16 15:45:00+00:00,6,105,252.7984164176576,289.52769988519344,328.55661386406905,361.60568574370154,393.22334203979625,417.48861327499543,454.9825795828399,480.9653802918885,563.2083758452044,615.1088903732816,751.181218683236,820.2207372978404,899.92281883127,996.5575130185767,1115.4744706521383,1335.2894011700307,1472.5290752956748,1720.0418750054191,2043.7946025527383,2893.0221736598787,834.7991564171657
2025-10-16 16:00:00+00:00,7,120,47.15419513399566,55.8219574953889,62.08784083314496,69.10231952419684,74.78410541135251,80.21266080898198,88.30451354838293,92.41264200165367,102.38110789559991,117.61273271009176,142.19177846080268,160.07240432403077,175.54807412971715,187.70285560276025,214.37052158511696,265.2946192900913,289.5099316566968,337.1256585001649,385.4123485262662,562.4324683691058,160.8886352223416
2025-10-16 16:15:00+00:00,8,135,0.0038378199799526977,0.004949329327188365,0.006147883421286523,0.007204096309992359,0.008054495017390901,0.008933852365247578,0.010256349722476878,0.012254543972715025,0.014768310260101053,0.017757515254752363,0.02071566441866307,0.02450788222764068,0.026601921774959843,0.031809902989855414,0.03388602320693576,0.03742644028251962,0.04014450740658109,0.04307474777004832,0.04830143982881984,0.07442532093949267,0.021629985102864648
2025-10-16 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
