horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:15:00+00:00,0,15,9606.836125635678,10731.251284878028,11175.44052012808,11469.86178795929,11857.170486897494,12424.29461046306,12648.457436301658,12924.56910663289,13117.70625328687,13292.762218293394,13709.237312052925,14144.669324404993,14436.671595058293,14787.096715378048,15166.302662213702,15441.139993841103,15729.113545706821,16467.342622146145,17793.378954021122,25062.39298313219,13475.50861159078
2025-08-09 16:30:00+00:00,1,30,7043.003318774582,7713.343664126326,8499.277557851776,9124.428271815203,9421.789587915831,9730.323455780634,10130.153981830743,10519.599618160284,10738.69278505281,10910.769777972393,11195.987812909,11592.575257946413,11991.097804851297,12303.787381030024,12549.304846133038,12779.084725203653,13046.579960500887,13584.830429645192,14701.362563535517,20718.15218692409,11013.355248043248
2025-08-09 16:45:00+00:00,2,45,4878.491308333915,5607.533562117541,6025.025734775282,6545.459815213097,7142.332918254815,7460.727732644833,7697.053619138372,7891.584741813307,8311.552897580814,8474.798365522829,8725.918130118167,8912.58923355596,9272.898781266083,9673.786370838738,9900.624689358992,10105.20026030788,10339.993631444167,10713.092853368706,11393.882490758455,16538.83836859687,8399.585238349691
2025-08-09 17:00:00+00:00,3,60,3659.885833646005,3873.4746974751934,4464.875576787129,4834.049428752283,5231.265202760779,5545.992152266681,5789.705025147103,5964.78110609408,6138.697533540387,6390.008110985157,6541.4011675487845,6763.951149497046,6915.805175514567,7203.637335348797,7488.447205448592,7686.714555624098,7857.510675949433,8171.610751304357,8531.880284361847,12720.865082628003,6251.596724469843
2025-08-09 17:15:00+00:00,4,75,2574.351285834724,2770.074744962828,2982.060226958649,3377.886186148403,3589.0972680162486,3856.4395812792304,4088.914283527226,4246.2821259172315,4366.158560466455,4477.845657522965,4682.806362669941,4797.607960519846,4946.521158605935,5099.450041968611,5300.02486828181,5492.251378085882,5627.228941459552,5873.664184215531,6326.4170565398545,9243.853050238935,4443.388485157944
2025-08-09 17:30:00+00:00,5,90,1792.9142636998988,1915.9064532549944,2045.1111182657166,2311.692780255823,2450.607622227083,2586.4958918841708,2730.100697031993,2850.6119850119567,2956.799850660941,3065.1635107578923,3184.9142667419355,3262.5072071672275,3349.874204975342,3443.0806634599007,3608.8760934194484,3726.6478117073334,3835.6701641921027,4059.5211744234193,4550.758953322059,6191.940936282588,3062.3403992337135
2025-08-09 17:45:00+00:00,6,105,1123.8536835669422,1347.0553830579397,1397.119655386484,1514.9628314442953,1682.2580185229633,1788.595955990578,1887.7927246261247,1945.4109225173033,2008.593670813466,2076.451952787891,2163.2392932149237,2218.3688101953826,2267.5857574909046,2333.6831937666134,2385.94813031889,2511.1560506777355,2610.5576584945447,2742.9524252744145,3090.6926249218745,4201.321227787286,2099.500027239888
2025-08-09 18:00:00+00:00,7,120,758.1851395185954,940.3912263160747,1021.0800620437471,1077.9996252249741,1222.0853857120312,1297.6864877845626,1365.6403770033496,1423.5481630637235,1484.6938623586345,1527.6067321400392,1564.9796195375657,1629.4875973791022,1680.367405354043,1725.3148539854735,1766.7364706259302,1876.4761203797086,1970.389575351134,2063.840522397388,2338.693603288804,3180.2191652875345,1544.783760388861
2025-08-09 18:15:00+00:00,8,135,474.6333201180049,595.7967004547361,659.2408507291988,690.410086914854,735.4399824112655,815.8960965387931,874.2246641006818,908.9607761946426,944.092864428695,976.0380678639126,1001.9605179779192,1024.9514292914323,1061.9849121539635,1104.2604818571494,1137.8510520076388,1177.6059401456255,1278.3770485118425,1370.13477146961,1536.9695129236984,2075.7124007318107,989.162695919121
2025-08-09 18:30:00+00:00,9,150,187.37650869224657,238.37610178381115,263.79923149097243,277.0623248405872,295.9743442859662,323.01470106186906,347.31495878041204,366.2798204738782,381.29511601115587,394.5871349549173,408.2156903656521,420.44626837986624,438.46280937310445,456.00835911986115,471.2767671212399,489.5826275275959,528.899169108011,568.3832367037273,633.84298673391,860.9180809456619,403.7403717235901
