horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:45:00+00:00,0,15,6313.503152701267,8903.869417308357,9989.043563234285,10752.754056134036,12130.028492537824,13278.737552923456,14141.357985966695,15424.398935660436,16425.65141365812,17531.798333155493,18322.623865406586,19604.82557948103,20446.03443961751,21501.76838887539,23395.5572904958,25519.681379587164,28667.21239494689,30985.82163387588,34881.633491145585,56422.289736380444,18578.25810704384
2025-10-07 13:00:00+00:00,1,30,1798.427584233505,3995.2627710228358,5207.826170860899,6181.249127545864,7422.868337270002,8795.670669876989,9366.942867807102,10212.946905103785,11464.169185848506,12310.908383346516,12900.668345085991,13729.304352672576,14976.0747791925,16736.39879469903,18372.394712810343,20070.58031269076,22089.631014473227,26331.94540660405,33895.79695128002,53400.89907157815,13925.588659892444
2025-10-07 13:15:00+00:00,2,45,158.7475899137594,960.7661075632993,1720.4275237189836,2662.310712240054,3388.2809594068194,4327.845229176551,4996.4531780799325,6122.033050427367,6709.727385862456,7111.764431747919,7729.3491101749505,8939.727491045931,10053.906836998714,11258.720915270595,12217.395698479328,13676.207168142566,16006.880238773969,18575.403407673708,22033.217856191743,50069.16622650731,8918.670111801499
2025-10-07 13:30:00+00:00,3,60,0.0,0.0,93.38603603170877,219.25417155270745,345.1223070737061,1030.501258668509,1757.5410661310916,2295.8523549844463,3255.975563971092,4280.040401602907,4692.852095537094,4982.917341284694,5498.534466811374,6376.471882023961,7554.890865535493,9286.758627582098,11037.425057276068,14050.939559544451,16664.416711262333,46449.55792680273,5553.902321174286
2025-10-07 13:45:00+00:00,4,75,46.246783045484634,460.10696310451385,1161.385715390975,1607.6492143786747,2113.538671106308,2717.129906733757,3113.79549153863,3690.9098394846324,4451.175654430305,5245.1601400567515,5684.154089938802,6205.326287110239,6650.047341433285,7271.871495948761,8398.680966549317,9806.304152054949,11077.207140724002,13668.247952460966,16217.69126504384,42567.97435694742,6358.665962030223
2025-10-07 14:00:00+00:00,5,90,2539.0620819670394,4164.682752966849,5007.133670164566,5892.132990782321,6746.42661801981,7998.353243703029,9162.093458681753,9866.949158264899,10490.937400769602,11254.110736904458,12249.228419203784,13219.080673335928,15055.167629433166,15727.234181666057,17134.964888009716,19670.190077750034,22635.724304194187,24030.501571639124,27167.683852517046,38454.55731015455,13273.631486288074
2025-10-07 14:15:00+00:00,6,105,2336.5498193457543,3706.171242947869,4590.243133322384,5352.2961195188545,6400.726010257698,7087.070229322694,7857.016672278129,8431.350873612952,9599.260777319785,10371.586892756173,11084.479629108047,12312.803327471076,13722.58493826424,14939.989476951863,16206.829230454705,17631.45731340557,19023.08740831566,21157.555786440982,23678.173991287,34010.30423618409,11746.508827894833
2025-10-07 14:30:00+00:00,7,120,2200.7136799908994,3274.497511908209,4091.203505515374,4845.697159847431,5259.595012516493,5848.9500190459685,6593.730160729797,7219.902689584963,7776.476625542151,8748.85442234187,9467.375963074222,10084.52078383396,11185.176060631578,12078.022595344017,13153.081393931672,15008.106616359013,16484.024121558832,18429.881087463116,20761.119471584523,29614.199198564587,10117.322823618588
2025-10-07 14:45:00+00:00,8,135,1754.49726154216,2768.0000653086386,3282.491535636606,4189.112955759374,4577.470249399914,4955.3446969763445,5347.056717834355,5981.631763695038,6430.546950942201,7255.004749534284,7825.287052762229,8366.268135126504,9263.378741259381,10054.480547347554,10532.807136720105,12102.441579833661,13647.082156242712,15462.096973242931,17473.28160793161,25150.246948953587,8395.842980848469
2025-10-07 15:00:00+00:00,9,150,1340.1079689228595,2167.4448528978355,2608.308155137665,3017.8572411119144,3529.2014050794205,3837.6511494604983,4098.526321126935,4631.819929291016,5155.954072955272,5749.330728944845,6393.967185984523,6817.496949982742,7550.0605256145345,8316.847469763628,9137.264641572614,10220.885427619747,11380.256439157509,12673.762432615573,14176.647401728878,20654.764480285907,6835.219221183827
