horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 14:45:00+00:00,0,15,0.0,105.92727336735432,281.36931988203503,477.27447667653854,730.6942652443952,1028.2503524274975,1322.5872094975703,1568.7672381658783,1891.1958851731224,2192.053026762885,2446.878260089586,2726.62406565332,3051.209238154919,3440.4579990496086,3899.5344097441466,4518.052183139646,5703.676373394578,8086.7129971786535,10019.915281789463,52621.36190636015,3691.2182927774566
2025-08-05 15:00:00+00:00,1,30,0.0,72.03532534775727,200.5307705626756,329.0262157775939,491.5285263108808,801.0742136140062,1033.7758954977253,1245.773999041528,1495.4957177311396,1763.2424021581717,2079.279376319636,2394.8420539198974,2773.5409043681498,3277.422777236379,4041.6709807237653,5037.92620871179,6880.2044916207415,8636.117205993934,14209.954032305335,48331.57178397592,3910.8029512096214
2025-08-05 15:15:00+00:00,2,45,0.0,88.5179772783198,193.13013224360688,330.16138971020337,541.9593546511998,719.3847223101092,919.1160017497954,1181.2069035864315,1429.8890252108192,1599.7064718097688,1883.185282635191,2157.317608931735,2504.1098480853393,3148.419463672057,4445.967262947883,5865.745016631978,7074.5846171961175,8670.722737167378,11082.474029130502,43934.210536221835,3351.658811868951
2025-08-05 15:30:00+00:00,3,60,60.35952267800007,234.59603409808017,453.26456411028164,594.7786213977162,809.5176659446633,957.5601239587911,1175.2964008561075,1476.854482149924,1673.6257869952706,1914.2607707415132,2136.641752339782,2410.1111277662276,2872.280082865339,3739.914433551928,4559.433257075182,5706.614125209098,6825.147425377332,8047.209523476358,10493.962317961217,39466.21042745431,3311.450318843869
2025-08-05 15:45:00+00:00,4,75,978.5211711340602,1179.6808080989679,1402.292670425305,1710.127340620518,2053.414860942309,2352.5214630310593,2678.0187214686284,3192.0826715353437,3874.458703767194,4615.437719679864,5135.7257929079315,5747.352797795592,6656.331436176773,7231.928191802055,7947.199569850623,9233.224313652345,10831.858514928024,13207.914766604048,15815.478393164502,34968.485434282426,5885.756690900921
2025-08-05 16:00:00+00:00,5,90,4386.756728061992,5900.999266814892,7263.434725704002,7747.973384403,8874.629844856894,10302.479735019426,10889.43077177118,11836.207731059494,12574.610448919277,13247.1412112171,13853.527670068977,14621.841653343126,15291.68479034114,15942.438986084302,16941.366471657853,17506.0888702485,18588.147690466907,19733.86188910954,21059.959549032224,30486.711198719986,13073.280764039951
2025-08-05 16:15:00+00:00,6,105,1557.850634820315,1920.7761525011153,2391.4977523013927,2864.6136144144193,3662.6900220160237,4301.05540332859,4671.3419225730295,5416.238948250263,6259.921965280655,7091.760709854945,8357.637175402051,9301.201312019504,10023.446495394706,11290.844573878223,12237.481437120889,13490.011616206923,14711.740790184449,15748.316439131175,17683.74006019214,26072.299781022324,8189.294090516309
2025-08-05 16:30:00+00:00,7,120,1642.1892565847122,2152.2109075052044,2613.7883107860785,3534.2827969891932,3870.344588037061,4363.650816493607,5003.824125927414,5542.793551079033,6254.060424971596,6998.22517569758,7762.5094507617605,8519.653540072846,9211.34721756843,10320.823206488027,11070.144968650824,11889.40156225125,12881.299467078337,13803.419319814766,15047.423237638244,21783.53368578176,7588.361200580731
2025-08-05 16:45:00+00:00,8,135,1564.9898967040451,1878.562563802275,2305.077485182834,2762.18788682988,3151.065525148381,3639.0482632313647,4109.925933034985,4664.021906598372,5377.243784583364,5909.119033542584,6409.698984291043,6759.241407710982,7355.791010502557,8038.337003548962,8498.201172774288,9131.826154727354,10154.409833767819,11162.874119953585,12371.337562651855,17526.77840908335,6183.049760334229
2025-08-05 17:00:00+00:00,9,150,1060.3950184649982,1359.7659415994406,1727.094922850533,2007.5205127038691,2330.6234257073343,2738.361432094146,3076.9589565943115,3513.6537033662958,3956.113350389151,4406.926571555823,4723.661057385519,5036.823450869472,5498.6278995226,6014.9420489472595,6308.324613197652,6811.114519081702,7342.038839287618,8097.112229294662,9232.999066309803,13655.086675726916,4587.991557981929
2025-08-05 17:15:00+00:00,10,165,812.6290884116842,1041.0011857855377,1385.03513890417,1632.925380565125,1854.313583071645,2131.1085215844087,2628.678865891812,2872.287034236474,3100.3300597864168,3376.0615534311855,3698.312315257941,3975.927063287971,4353.792766095883,4718.679679935472,5028.873807535158,5359.233449389803,5680.02820982559,6280.049702052869,6977.31527145724,10112.235837935928,3581.6735968018506
2025-08-05 17:30:00+00:00,11,180,569.9163276373145,771.6378286969601,986.0814034311152,1209.3145994333374,1435.931125980417,1571.5206103588416,1836.0900698205057,1997.5732991373734,2146.760541686897,2341.6503353651265,2554.7683066242275,2691.9706545694867,2954.250397035657,3213.2325812247805,3454.1824912940842,3738.8061700461544,4060.964499399538,4368.331677231836,4801.000592762643,6967.6966469485515,2498.09848087067
2025-08-05 17:45:00+00:00,12,195,369.69351130066013,488.9570517149592,699.3861432288569,859.789750106877,971.5764460213195,1108.9672228334068,1239.0523565045814,1349.986651705898,1434.9255278540575,1552.1160437113442,1666.1723524458585,1752.5143058100116,1888.4564144661338,2072.197036240214,2282.48938043983,2428.5943004355327,2650.448189483568,2842.6622725004336,3158.8579551764265,4642.7274931,1652.5627122008464
2025-08-05 18:00:00+00:00,13,210,301.82874396067706,455.0115119661741,544.8624860983829,636.7721427515895,751.259308101618,822.4973510541365,980.3956479038046,1064.499585468299,1126.1259940160824,1240.9211105830798,1336.0210431291603,1406.7441840646309,1503.150229142113,1658.586564716964,1800.117122236134,1912.9750895397574,2103.3995754605417,2258.6971332811345,2493.725934285818,3659.802806053461,1310.4548857793948
2025-08-05 18:15:00+00:00,14,225,176.59216425997622,259.4425179506077,340.67075749245527,407.43172179541324,462.1975222424332,510.75633217617195,611.2772688270807,700.5173245359451,744.0471291135194,795.9317177325127,877.8765025484815,943.9463584170585,991.4221683313361,1082.77428739046,1202.3167450666028,1340.2131799443334,1470.735455925687,1586.967172140334,1761.032181879149,2554.562978892581,877.9672328877276
2025-08-05 18:30:00+00:00,15,240,98.85479276985059,129.36252795834727,162.52269981666106,188.79567951909078,222.9457275919399,259.34700733682064,298.8668969078798,358.66339632138266,419.1561133244537,446.52146910271154,473.98822039138395,519.9715273134069,557.670449073381,595.8727425584071,663.5119348092693,730.5995559460226,804.2891300902778,891.4891936205188,974.1648513958419,1493.67687429435,478.085304874004
2025-08-05 18:45:00+00:00,16,255,20.946661955232475,26.75407058042181,32.88889021345043,39.32521238116169,46.904570422330316,51.56318191989972,59.291445794718456,67.23569903615588,81.76723832647711,87.80553355381204,92.36799755569346,105.88577148266465,111.87643843015002,118.74552356605594,134.14851420519196,147.14899851294038,162.49001588173496,174.8467022272317,209.15351288894146,290.3312309694718,95.97475630174021
2025-08-05 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,52,795,10.718894916951557,13.643797168852776,16.451144296946772,19.521298339114825,24.46682358314624,26.190472482884857,28.432838942502656,30.448763293478603,32.53677659525683,35.22143978967144,38.43986743843714,42.80923373370153,48.38054394987935,54.46665617380752,65.16838202260375,75.79267834927792,88.31262024251468,97.58451424938944,112.08221271026373,170.34009663444675,48.589557485191385
2025-08-06 04:00:00+00:00,53,810,16.858264896300415,75.61563578793606,126.26427875959936,159.45604810901992,191.78018653556768,247.34224437650943,315.26350757040495,352.02906625372805,413.9297790785745,460.4137227144408,523.7206095876764,581.3287625067866,611.2416776412762,648.3038947557361,688.7797135399516,718.8647647045825,747.1293514323683,806.8217138210028,888.4521939718566,1268.9267714135142,464.28989466836094
