horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:45:00+00:00,0,15,1721.9480179832217,2051.3891689314596,2288.10978563314,2554.0583038293526,2904.9383279012754,3282.92181380299,3847.2731601735627,4292.613459430574,4594.757446270084,4974.124566141223,5521.084682479102,6073.923035942246,6859.910564237992,7679.250121176867,8629.798167209037,9820.750341939316,11207.273615729166,13349.233381705544,15887.392971750991,29206.932093444462,6544.275434878024
2025-09-30 15:00:00+00:00,1,30,1263.041701328058,1598.7571897627568,1773.013120965054,1918.238877451126,2251.1872481562173,2600.5495859203397,3159.563047660268,3580.607846099942,3893.620679085121,4448.471029916691,4803.639504603192,5314.548601247964,6235.742824926652,6917.678463723176,7819.9817646881465,8674.07365646511,10222.272522336309,11575.973955005447,13939.078403023614,24688.6058849299,5689.248478623902
2025-09-30 15:15:00+00:00,2,45,910.6073728492579,1190.2275203184327,1346.9779985281887,1488.610936886602,1741.040724362596,2002.0159930067489,2486.0627554313105,2856.762816985434,3029.543651047329,3280.126501277949,3743.608618983856,4114.523589272581,4557.831898333257,5159.56126251258,5966.426378317212,7374.921028896708,8693.695114773283,10253.30200204247,12491.13732345961,20178.07288029291,4582.806421279015
2025-09-30 15:30:00+00:00,3,60,614.1234616161008,876.699082447342,1001.8426662647881,1156.3197994117804,1306.9093301294079,1498.7367768000695,1854.7666538311405,2203.5519458364097,2342.0565369654532,2562.0312584639755,2898.5366966061492,3228.6973441171895,3610.777512564904,4039.9832603587606,4789.11494844271,5802.28077859208,6857.171922774035,8085.940234964715,9817.116317468966,15757.647126089283,3600.8801596667113
2025-09-30 15:45:00+00:00,4,75,355.60377717453764,574.2256971584969,734.8809397801848,833.7288019257962,928.2332172025313,1073.3925660818427,1254.3884818834472,1536.8577383177833,1671.661744723405,1808.7341741399475,2146.060087575352,2433.1021549240195,2803.8711559866656,3131.0102213291793,3662.1888331924924,4858.710346547516,5405.0242026914075,6234.484058926657,7239.895436544598,11477.175416860086,2709.082717802885
2025-09-30 16:00:00+00:00,5,90,208.64190473028503,339.8677009357614,459.27038257128214,514.2838273775028,582.2880275225128,651.9290783359452,755.4323489254135,886.2378232262892,1060.0070200472976,1150.1891915285432,1357.431442386268,1484.7469026313363,1749.1829175512457,1975.5054476961855,2365.8714747676822,2734.5754489138017,3411.664083855346,3827.1139817291805,4745.764913793984,7506.529211159463,1697.865646002165
2025-09-30 16:15:00+00:00,6,105,96.72854297753432,184.2398763252824,251.1362073017852,310.0916249864531,334.1375169693132,361.22121307832623,406.64017747462333,454.23476362802546,509.37722565251545,581.8564260936885,643.9559055570749,698.6246750860216,794.4065139591512,926.3373246448311,1083.4719890353542,1416.7404583106675,1776.689860987571,2091.4121649571243,2572.5980162647757,4031.5051485717336,861.6857682995769
2025-09-30 16:30:00+00:00,7,120,38.782904292810855,59.899568258538295,75.02262400789797,96.6228588911448,107.73990303235183,116.78148112001091,126.7854891180538,140.6535955456414,157.3635202058303,176.8829569660198,210.8590365319705,224.86082761326895,261.1720179887257,305.7163494196771,370.8198558364054,432.4131634184366,581.0134520148606,665.8761351557689,832.4225745273058,1286.7391589691526,277.22144178079344
2025-09-30 16:45:00+00:00,8,135,0.0,0.14385352553143724,0.5574324114343192,2.238178381727829,7.660324377704888,14.66960404388955,18.354194317545154,21.471762881070926,23.432551187332248,26.34358757061413,29.664448001265843,31.837441513312072,34.94686590881628,38.4179131886672,41.167616485989896,44.20294453116326,48.21400579649658,53.533475716777474,61.52471338804341,101.35454517434476,26.751549562426035
2025-09-30 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
