horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:45:00+00:00,0,15,3084.1320146211733,3991.0803139596746,4623.232169442136,5418.295630868807,6149.373803698589,6818.55229698962,7211.508213747546,7627.423658300495,7885.713836754335,8249.213826868767,8922.640667726911,9633.362462533993,9975.301787736627,10732.056385297055,11571.28907881573,12747.68854053084,14459.82171100923,15918.182789089155,19418.580049010317,26758.929444809637,9369.32525401103
2025-08-30 16:00:00+00:00,1,30,2569.173997475973,3250.693802902256,3734.6562310961153,4484.851304200766,5078.1775043282905,5520.44065710971,5828.695190733411,6272.330051656874,6546.404320058215,6899.512939245265,7414.067571265496,7942.073320201459,8208.570111045237,8817.437439703896,9515.038866849181,10566.182989433133,11752.628155083215,13003.126870988292,14336.572846072364,22131.98191083449,7764.504849798184
2025-08-30 16:15:00+00:00,2,45,2053.194322996266,2735.2517519623716,3303.3424707399618,3829.062394346658,4387.256463212183,4919.390119479057,5232.383913432353,5475.737185770948,5723.792997345978,6147.992064990195,6611.818109322312,6847.269689239789,7393.675315126572,7991.773083043289,8846.968400594704,9596.9202545874,10483.004906241213,11353.35104209053,13129.00509841131,17826.661993537757,6910.1868327208185
2025-08-30 16:30:00+00:00,3,60,1803.5481386713425,2562.7452115929564,3166.436179599228,3626.8677854694884,4004.748185032275,4248.827780314634,4600.486550951794,4929.908915760071,5281.93157064427,5483.541638192963,5732.197593811063,6171.637257119284,6820.273926975773,7202.6125394815535,7692.17160863011,8205.46666572834,8782.500184656756,9263.91823193788,10837.457116827618,13746.964964017281,5948.966072276186
2025-08-30 16:45:00+00:00,4,75,1122.3159141556462,1664.1567736615373,2161.9571819144935,2490.751180151251,2807.049509038429,3001.2192697416876,3198.376497555621,3464.4523282494747,3665.188365243172,3973.279179088337,4229.1960786871,4658.881542021788,4921.069913140262,5231.376118480966,5587.594897070617,5883.717744568542,6252.609041129179,6708.900425153474,7738.6734768026645,9985.504462186927,4253.352611455834
2025-08-30 17:00:00+00:00,5,90,954.9203548981177,1241.9485243884108,1558.832648907507,1771.7306571140912,1969.7144796990028,2078.667381901318,2223.963269773881,2360.678803902301,2564.235166922262,2700.711674479348,2971.7638176633195,3191.26924180096,3302.1092828552287,3463.878232439234,3732.4691287092,3949.3187045459927,4173.300930126269,4594.307205750264,5152.7360966528095,6636.707880996206,2911.939216731968
2025-08-30 17:15:00+00:00,6,105,384.1579541999768,592.3226219737262,737.7079953466715,877.6450783649257,955.2334415442804,1082.2788090973786,1201.8944615143462,1308.301778353786,1389.3114128012785,1464.2029425256615,1545.9027522468486,1607.3767292796438,1747.3194097162796,1876.0198848390673,2004.773021645769,2129.059833673236,2277.452067267355,2443.7727370788907,2778.279802821293,3855.0351326554373,1531.6812238927434
2025-08-30 17:30:00+00:00,7,120,230.5573313558199,333.8787566892509,449.9160379662234,540.8776239834511,592.9948699638886,690.201249700082,741.1144636664949,806.3404527025737,844.0616213704283,893.5507489901026,937.5098253528239,1003.0968342721654,1082.1374546770967,1136.7815276042718,1219.8907022617846,1294.739836748636,1379.7379496714034,1528.5924786394994,1660.7904083575067,2252.152979365295,921.8087799602271
2025-08-30 17:45:00+00:00,8,135,53.16117638049794,105.7924805911584,168.81860318397761,211.5849611823168,245.24620500677628,268.97365438500736,306.5519305455062,325.9700219472732,366.50468484401,384.69992942239423,409.6709916215893,441.6215689205804,474.6920063173355,503.6692685788445,529.4747859134161,565.7181767451932,617.2114934927271,695.2108096644047,741.6883018435395,998.427408945656,395.3003626747113
2025-08-30 18:00:00+00:00,9,150,0.3610288113104435,5.525515129107498,7.5435569253552295,9.459251632269163,10.707551469407838,11.641216283320595,13.446085938058921,14.262909702681915,15.295508498256483,16.69840559611266,17.70632563707,18.724315639255526,20.066788883310288,21.29675813406155,22.908816164036228,24.16963070535666,25.811568133869883,28.561450129990444,33.0604296172979,49.00160052538615,17.173322588059712
