horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:15:00+00:00,0,15,6467.495777937967,7211.936469358492,7658.339126929593,7975.133035427897,8258.006106472048,8540.879177516199,8768.921904441788,8978.496505650115,9188.07110685844,9397.645708066768,9639.68891902172,9900.099509354683,10160.51009968764,10706.54736052757,11943.093592206518,18709.961955868246,31095.75246729402,45398.00200788166,55593.43530026789,83343.34745669176,16430.820575523703
2025-08-24 11:30:00+00:00,1,30,5033.457063602867,5811.402779173443,6324.35984540488,6731.116669630932,7101.36964315909,7366.517360718672,7606.51425721449,7846.511153710307,8049.01094596181,8243.178048381244,8437.345150800678,8744.45739741705,9755.079047217447,14532.467434020558,22478.99285687578,31865.904308282596,42399.44097844204,50570.720857841974,55849.00395418951,82897.03381971623,17512.625552043733
2025-08-24 11:45:00+00:00,2,45,3862.5437854963784,5099.789965448884,5665.9214613008335,5992.566477376637,6317.7486519687345,6541.404326027074,6765.060000085413,6988.715674143752,7270.9615717616125,7561.413105836289,8557.158131691815,11423.059467902405,21048.57296106179,26661.525750678356,36129.24958378965,41855.4394039868,48247.65219343947,52671.18048846518,55778.71834681372,82076.31707633722,19958.44133665134
2025-08-24 12:00:00+00:00,3,60,2021.4316963417432,3876.5369027113284,4714.786493357388,5044.174194866228,5449.610524901363,6046.91610999962,7224.897504893463,8175.161548063875,15384.75717946138,19983.68667086485,23974.27481855864,27643.897175866143,31869.8571761271,35685.477839920044,40261.04468571649,44102.621700564465,49066.922198748,51750.804177696366,54708.643746826274,80886.31562321805,23478.43510301427
2025-08-24 12:15:00+00:00,4,75,2385.7065785278432,3918.6969412321155,4607.773978981259,4933.459025201819,5269.834872276238,5622.0331046143665,6148.027799296561,7417.310405625372,11123.13865024992,25106.280344811432,29236.51027893939,34365.25054872332,39660.201293560116,43327.97320622613,46430.96900560978,48329.347429179405,50040.491750862755,51815.39469359551,54364.72644027909,79334.34908101616,25518.206767907748
2025-08-24 12:30:00+00:00,5,90,3146.81209275044,4151.948940441183,4735.306463783022,5039.949645011581,5388.337025802746,5772.377465567753,7087.5952832291705,8218.414262248169,21322.107549750137,28640.19449320999,34170.51520034987,37214.18203686791,41135.6286404961,44534.527324655865,46471.35974994668,47957.73964652981,48965.41580141323,50735.369842197084,53845.12552528722,77429.92425683809,26528.20194491168
2025-08-24 12:45:00+00:00,6,105,6379.88551709978,7096.278234432336,7465.324265935737,7765.761628879754,8149.132299923312,8631.621918502375,9630.01962476529,10651.395199506856,22858.297648696804,29972.330782394834,35034.099237274844,40218.9731003448,43295.785817812306,46957.51202444826,48896.60611451992,50364.6891475753,51518.699910764626,53142.486994048166,55723.909676233045,75184.72399413929,28831.666106300498
2025-08-24 13:00:00+00:00,7,120,6482.916545401388,7032.747063974873,7354.034747150055,7694.496533878848,8133.187433528957,8953.481254274517,10142.603462229465,22106.185978073318,29472.095090251547,34033.62456434149,38161.27660380573,40998.54154232273,43649.238109739315,45721.92475123983,47851.105095254024,48916.05177426265,50230.44087920163,51779.510804516016,54693.42163280383,72612.60429445312,29753.448822235743
2025-08-24 13:15:00+00:00,8,135,6369.673744531792,6885.313584608659,7229.2153832481,7574.479662479525,7920.21044368223,9439.347195673326,15847.050438339256,24389.770972174123,30131.52955520678,34959.4633962556,38008.37614802849,41161.00695545448,43761.4251004596,45478.39008054687,46599.433230620016,47777.909320132145,48970.08703006835,51109.31573257007,53329.648571973106,69729.60602786794,29871.356179235383
2025-08-24 13:30:00+00:00,9,150,6359.617935146353,6715.839358506422,7179.466464808664,7802.014077861796,8900.787644573396,11226.353047618983,20341.804037399033,27075.668813274006,30692.24632058377,34378.86943168621,38326.12166229638,40272.46366502135,42393.93808188,43561.873228348784,44699.2652008661,45915.78731568293,46955.839753302505,49107.89206430335,51540.13033309278,66553.98851549698,29621.87088945014
2025-08-24 13:45:00+00:00,10,165,5739.9916453667065,6190.535296998226,6695.985520524412,7706.815501757359,10307.75772682209,18566.744533798934,25313.797439613983,27188.875465471658,31186.24975618189,34173.832022713985,36640.1815469656,38520.94132464947,40359.124379768204,41393.085456076755,42651.65933801005,43347.83342579641,44576.00204676344,46293.42030641081,48925.902813204535,63106.29373133123,29145.40014844553
2025-08-24 14:00:00+00:00,11,180,5171.8517439136895,5552.631022236012,6058.369857903426,7017.962194161462,11039.045686700387,17357.52508459412,20041.543924502297,24939.524431598686,29920.7655028578,32980.49071926675,34349.63635332468,36419.973402968164,37750.25662698021,38521.447397789845,39548.1144031122,40427.02783632178,41083.13327184664,43168.985727465995,45262.969740182285,59575.332981119245,27105.3946110458
2025-08-24 14:15:00+00:00,12,195,4775.177461030835,5133.793587104492,5571.894214657741,7229.7006729696905,12746.289604126441,16636.705715845706,21790.806720286055,23493.305203044427,27527.94031499489,29514.518916189325,31970.61428349964,33558.277027040436,35322.02029209964,36791.81336024585,37623.40794078785,38073.978241048964,38787.196726356844,40292.17246237074,42618.62474496786,55661.79404362569,25662.81251718479
2025-08-24 14:30:00+00:00,13,210,4019.565338581249,4419.170878488904,4929.051688862352,6205.622791947161,11895.12397881274,14984.189594110641,18562.46841074073,21374.895963087005,24283.974217591294,26157.161939871512,29548.459137929975,30537.97117903222,32413.902423644606,33529.54185951853,34660.34153035546,35143.02583137591,35920.6448699667,37968.60584718052,40115.06668718729,51526.17374580331,23474.346093257835
2025-08-24 14:45:00+00:00,14,225,2814.434160341763,3849.6666948066904,4242.731408485318,6448.218799821743,10183.920902383043,12013.317263388793,13958.595103296873,16756.889433288525,19473.808660385785,22143.568148006572,24838.38156254522,27005.469159683955,27729.67276571469,29638.332242229226,31552.61511958162,32187.35048541293,32923.3562301073,34463.41640105091,37113.908834919406,47226.63140518872,20518.164548251414
2025-08-24 15:00:00+00:00,15,240,2431.437811009827,3708.157386446947,4655.775882597479,6347.3750334270435,9967.538401917362,11748.987087067057,13691.677128753592,15852.175087684695,17482.5768521829,20163.201950578776,22602.50788313056,24003.036613863194,24957.979336654334,25796.58082686771,26898.81665522525,28527.058930254694,29514.322381630518,30898.710426682344,33575.8977032286,42797.94010498941,18694.22550732523
2025-08-24 15:15:00+00:00,16,255,2171.3798316690936,3153.0307993871606,4688.443546714993,7086.618262609677,8390.051384901515,10433.446998139998,11801.22112259851,13025.3774588729,14296.07677685388,15954.996855793586,17318.797177650988,18546.127821319882,20922.2277709728,22006.319605628516,22773.89656138263,23752.377159322754,25703.305876717404,26744.953111799972,29993.167621617744,38278.98942293722,15907.632457037955
2025-08-24 15:30:00+00:00,17,270,1789.4561699265707,2172.3409117804285,3265.1686679143763,4547.45799032921,5877.887531928624,7179.894741747998,9004.515998754854,9963.01388120039,11072.594928964054,11958.823145360788,13250.658635518019,14476.90574229814,15599.676787890903,16804.253262552447,18904.126312069962,19488.725654451177,20309.826947012793,22012.80769581961,23896.208160628805,33713.677797729884,12284.894957175036
2025-08-24 15:45:00+00:00,18,285,1452.3096364210173,1794.3616374298435,2657.778139172352,4035.021998692043,5287.72063432795,6850.623946761477,7964.885221765626,8569.063401109694,9627.061623889414,10471.984616526455,12030.781707262495,13276.48078790163,13963.157062070153,15674.908718537185,16694.822671141774,17259.97614451784,18124.033692233483,19883.271352077896,21481.586526038773,29152.10422872162,10967.331008961091
2025-08-24 16:00:00+00:00,19,300,1264.987127343861,1578.1209152172137,2299.9978079883313,3239.485309537686,3801.3951141534953,4921.265108401272,6469.266885186128,6981.412544130252,7495.887216018294,8106.808998420591,8691.689864646727,10770.57535596241,11664.2752480968,12691.960561150829,13745.923212550888,14309.648509499562,14605.226452674915,15313.898845972544,17791.56033720957,24607.0077510493,8951.36857171135
2025-08-24 16:15:00+00:00,20,315,1768.5931249361424,3337.175053543801,4134.837021232139,4877.16403405736,5371.949740716527,5830.8383306904125,6479.084115383574,7084.288237391436,7882.1864711643575,8331.61474086342,8988.187714924878,9614.151895565965,10163.351151388097,10593.591858297403,11192.231945904643,11690.59482650906,12566.61757680296,13834.240782522687,15511.918571366152,20120.953983202584,8463.372071215492
2025-08-24 16:30:00+00:00,21,330,1157.7841598212804,2231.855601509997,2863.3223703969957,3593.866766455494,4054.046623242606,4312.461923129345,4802.2406744137415,5233.08860523397,5647.1217591664135,6278.0189133674885,6745.232164496373,7222.8716782609445,7820.394574375921,8222.414600764114,8716.105015902313,9121.987493206945,9634.052598793825,10780.810910833687,12114.28479214783,15956.266086295293,6422.536967490971
2025-08-24 16:45:00+00:00,22,345,1028.8972407746323,1595.4560392873427,1918.165477069283,2365.765444192033,2772.7538619534575,3105.3027132838656,3391.996682167573,3710.0257737172565,4038.6153459525995,4294.831818589313,4754.333802149785,5058.64144688984,5479.737746388098,6029.745406095078,6339.233375903612,6747.637910385221,7102.417777118268,7787.937143690386,8978.36589155366,12062.285335419972,4634.074544740475
2025-08-24 17:00:00+00:00,23,360,964.568047930865,1286.9584260836277,1579.5340512023279,1891.661353081251,2161.415386895201,2393.6135685505246,2602.921311208092,2930.9067401700863,3073.4497727155044,3326.5111338369484,3560.6133916635677,3890.221433575893,4139.254395268813,4437.081028450081,4771.119642688419,4967.876682966253,5349.218337025431,5883.884983089042,6385.75383639891,8531.450204383986,3492.0927641215917
2025-08-24 17:15:00+00:00,24,375,577.848755640504,793.1083435575691,991.2347385234956,1227.933907402933,1385.3998933792152,1527.1260323149588,1682.5932133399258,1847.3642251546441,1957.4320255292726,2118.0934312033,2266.390023106542,2464.000542076204,2686.4826134119376,2908.465508175877,3102.47733835116,3191.292153693053,3446.465504970322,3808.4551439367024,4141.902026770192,5467.105778983385,2241.925754558112
2025-08-24 17:30:00+00:00,25,390,303.9577305939063,424.89056518552616,583.7273131580656,719.1924896794956,835.1217138752705,916.6468361004514,997.5185951479999,1105.9203789775256,1185.4960391620732,1286.3701771846338,1379.370246757933,1484.0918477283594,1609.5815730055424,1728.8434020603443,1849.846797801597,1902.7242934842975,2055.320712930729,2285.5661846473677,2495.051316735261,3294.8984925912473,1344.7509502478026
2025-08-24 17:45:00+00:00,26,405,211.6880550770589,290.97878538496315,372.4046083265226,462.3271430740907,524.1252473162963,581.0281538991658,628.8828203347947,700.1442701069143,753.3221967177105,817.9137695319253,876.7291598656197,947.8682328406843,1030.9803554452183,1104.2202125483004,1184.4801417541655,1223.9184463317483,1324.85214875811,1458.539250448678,1599.9786126090728,2105.856882793771,860.4154179741282
2025-08-24 18:00:00+00:00,27,420,81.46250260598546,117.85807527920153,147.8429609838937,180.54052418961464,203.15478919912542,224.62297354004164,239.43406417801341,270.9212381149843,285.5696780542934,307.3710537747051,332.79503840783826,357.3970132620829,391.7204061015117,422.6766500694312,449.90371605231985,475.0151791137594,508.33295180462204,556.1742391459709,615.9865993316769,828.3729885510752,328.9156109516476
2025-08-24 18:15:00+00:00,28,435,2.6608071576759906,3.7270769885783976,4.551559853082431,5.500701441346808,6.191839793850598,6.786709458178678,7.192603883223639,8.177846249457067,8.63681590364591,9.27485362165342,9.983037349043622,10.55657945577557,11.396502470962858,12.404535746705193,13.293157283552421,14.168023642017353,14.90078655947461,16.27429244827527,17.89348897801655,24.738902363898543,9.82336679164548
2025-08-24 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
