horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 08:45:00+00:00,0,15,0.0,64.28370923536198,178.95194733087257,485.27094718526894,758.498630098854,1053.133339807501,1336.8976493083865,1494.3439334267116,1761.5182326439,2023.6783469157476,2328.9275917872355,2630.117481769214,2980.7304669070872,3226.21627166696,3519.5542672418983,3877.9878452227217,4423.214225779075,5149.646329016568,6545.915125976725,43191.27109992185,2750.9519777816186
2025-10-27 09:00:00+00:00,1,30,0.0,0.0,68.25805629839907,145.4193373313719,273.1830506713296,558.4869708850784,841.1140663658376,1103.2391185557078,1324.0180295517364,1759.1743343149565,2028.1581928635587,2306.6214464125833,2501.336243837022,2985.7628035544535,3329.902061456181,3739.5226479719154,4448.968509910544,5349.468322499223,7129.5571980025325,46340.33556063022,2513.5993449669527
2025-10-27 09:15:00+00:00,2,45,0.0,27.197195903028202,128.78672177610412,230.37624764917996,547.0788189658793,938.0394948876959,1218.1787016186947,1405.0854573459962,1756.5683026650297,2052.7973063299755,2460.214790297881,2694.6417920791027,3182.6718587992186,3525.4118757791866,3908.985420459056,4396.888127559793,4974.518373123181,6175.025236692308,7921.0571072447965,49013.03924181313,2971.114904929347
2025-10-27 09:30:00+00:00,3,60,75.27331945061613,329.90822889419815,870.1278934982638,1215.6150658813667,1497.9012752070248,1844.6797708319953,2067.0010083965913,2268.282533039232,2666.903259225382,2981.0719302216517,3424.9504635603644,3690.418125111005,4178.621808033523,4579.969371889665,5055.531160997443,5599.53921646573,6174.105394775205,7072.936099571305,8772.414096382528,51304.85634145811,3731.542049264249
2025-10-27 09:45:00+00:00,4,75,680.5673826068095,1102.839038818532,1518.6345927497016,1868.6919100002474,2203.9597401156816,2497.638118526517,2802.65047260958,3090.0514185177817,3479.63275529138,3917.9858783999366,4366.691857236874,4903.216234049197,5249.859304492658,5814.8175763895615,6267.232341746306,6796.341499795664,7540.809021636952,8355.484044012586,10057.383051541932,53206.366995274446,4656.656866713319
2025-10-27 10:00:00+00:00,5,90,0.0,143.5928534876079,466.8304268835398,883.4344733772648,1158.3083146369008,1623.0558088071746,1853.0797692546068,2084.736712734576,2442.2132947943687,2871.4872310061105,3349.762177671751,3616.7550451325483,4042.4402080316113,4479.049196882304,4942.481517283691,5395.015933498655,6144.5884573246785,6863.2189829015615,8259.544585991076,54710.20531128948,3594.6439475063103
2025-10-27 10:15:00+00:00,6,105,0.0,106.49057285231183,228.26939626262882,691.1687370547276,970.9528985267324,1227.4420524180825,1521.4172873673594,1951.4775609970864,2236.7469324221233,2663.4291576494566,3466.9655691871003,4057.070309581388,4650.6730849009045,5135.220436393969,5618.060541577287,6249.745670422359,8069.843101997723,9315.370171758339,13302.653349401318,55810.91656628242,4140.102080369293
2025-10-27 10:30:00+00:00,7,120,0.0,145.6682000842094,301.80083349359705,646.9247944480616,991.47698498777,1289.0982056565208,1676.4155895424506,2060.3915065052374,2498.980688076703,3172.8135601839567,3761.715352373359,4374.526124063255,4919.606427562965,5369.222975939681,5939.5505563789875,6421.608142839769,8235.42591192468,9594.014594718443,13213.234742106122,56504.904965510206,4477.310115203361
2025-10-27 10:45:00+00:00,8,135,7.471918663257681,171.85412925492662,344.8381049041844,687.3325579415913,1036.5981427613503,1329.9073138122171,1939.5267361051012,2207.3885724863057,2819.9128584989926,3415.25200262191,4047.925917822537,4642.412605288113,5117.716444902643,5622.9169873033625,6292.696734428465,7292.328118285184,8877.470201926522,11166.930573922798,16090.329120748607,56790.4283846387,4967.86072072802
2025-10-27 11:00:00+00:00,9,150,10.407540148485086,180.93108258135584,395.8407345217877,773.2021630675416,1188.2425658290274,1663.0532593239834,2088.249608849114,2404.7763450799084,3108.351749235006,3776.695856292574,4471.7567291550895,4981.179041002245,5452.214440554153,5835.617165489627,6596.960458224521,8192.581268126703,9811.833508808548,12539.596320320146,17213.08404943186,56667.6154281535,5307.80019038408
2025-10-27 11:15:00+00:00,10,165,31.941297249797884,214.71649817919675,527.8587196663019,1000.6790875413407,1367.3593527216303,1962.9558435374147,2293.5389941878448,2681.5087591787797,3266.640879517987,3878.466804381559,4628.810709020084,5130.308357578295,5683.454348026405,6094.009279564229,6842.080618295896,9042.30121561248,10917.261021774182,12902.810469690727,16416.93591546157,56138.49212190967,5497.06075882159
2025-10-27 11:30:00+00:00,11,180,17.893366535202357,196.82703188722581,455.75622661725436,850.7271276396044,1432.0627518439778,2043.1414258134193,2345.403805389201,3061.8446548933025,3611.7103281500163,4249.070974294137,4667.95704466882,5106.19808861534,5496.47291498494,6060.210549869583,6731.058345481152,9236.926329371745,10296.704565810229,12295.283515123889,15941.216538015107,55207.013392794455,5440.9748255466675
2025-10-27 11:45:00+00:00,12,195,59.69735234703194,277.08582410131805,555.0746911548557,888.0437631335468,1495.4366726624155,2151.501676699054,2477.9883666173114,3140.9814883442964,3594.485332302543,4293.792424205394,4668.790570962376,5099.649063914532,5516.679209883733,6039.7526459021165,6640.644541594395,8525.598531013113,10070.373883813767,12037.056890269943,14362.4180666164,53879.10076059813,5299.870594794523
2025-10-27 12:00:00+00:00,13,210,32.586809288330635,258.2806365815834,521.5146533636423,833.261744464019,1342.3875410951225,2061.6742342849584,2405.591579843246,2958.5114050907173,3384.8766094587486,4069.5913932571816,4567.392156286917,4988.653893800201,5437.958606018752,5918.449484538743,7156.132932156568,8867.653192311498,9995.409605491273,11905.900728725728,15400.160294641424,52162.693945272455,5286.819203590918
2025-10-27 12:15:00+00:00,14,225,6.7744779491176885,128.71508103323595,262.36962267144827,659.3248702896218,1048.5160683421186,1775.8227702292124,2217.17801075071,2631.6987990021976,3021.4192444189403,3551.166631847249,4350.121454537012,4731.33872676849,5204.942643593717,5520.819409805009,6325.058964338232,8385.979943693388,9742.53552282026,12596.708917135065,15163.947894723147,50067.83129403226,4976.6719633045
