horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:45:00+00:00,0,15,9832.505009303815,13999.450700556823,16193.288079460643,17939.28847698352,19954.29816804416,20969.693524836548,21798.936634033824,23431.15227050177,24525.31384259425,25567.27107892716,26331.607167346378,27833.491177928387,30216.92740554866,32043.950065792866,34009.74914365968,36108.24608721831,38508.38769509458,42428.67266002178,47961.167058222956,68405.26956741254,27011.233090790396
2025-08-02 14:00:00+00:00,1,30,13483.217252061084,18371.152097857717,20269.994936507275,22587.9855281656,24344.283966704766,25696.567909012654,28180.745287499594,30438.977512913516,31887.34611371264,33467.605890840874,35279.83605500841,36771.486121175076,38409.60082835717,39900.17669150681,41101.46474488786,43623.079961731455,45705.505111401515,47557.53808263594,50478.668100281626,64899.62886116441,33004.29665856638
2025-08-02 14:15:00+00:00,2,45,15823.326484156327,19013.62299507792,21236.290102353203,23199.864850654783,25359.799738612135,27317.12443286194,29364.113108025154,31282.087772042345,32316.747626944212,33943.36259408842,35734.108516997854,37614.68271280325,39364.93482716544,40593.86071058195,41984.48191945727,44316.38818051769,45839.39505688437,47024.39382099727,48910.719471345925,61169.01747663542,33940.1345115404
2025-08-02 14:30:00+00:00,3,60,14028.976718448803,16958.86257361176,19219.8580020438,21241.362829630576,23293.00874953366,25406.446775015804,27473.06945053374,29268.49508758915,30684.525701194354,32595.57536432825,34149.01316821649,35443.895647183825,36675.748146530415,38170.4702315166,39634.11930855711,41515.790267773955,43450.819997174236,44642.36117919352,46226.15923101968,57238.658276967966,31916.01506458473
2025-08-02 14:45:00+00:00,4,75,9154.73522403897,12058.755362429869,13592.099928235766,14563.488542621095,15572.456391849772,17870.425432416654,19372.32903713037,20586.48507356503,22824.15780841303,24404.623660127723,26466.279690111296,27703.955231177897,28949.899645121233,30881.00321069252,32334.15405848464,34234.45564699056,36529.01523823513,38242.09485903225,40641.30270488112,53200.6943604234,24620.88795341998
2025-08-02 15:00:00+00:00,5,90,7989.235148141186,10468.021482842389,11811.056760073543,12737.629261351964,13476.961230700668,14501.957878397032,16008.198861130732,17594.045328753593,19111.563621247908,21489.573953171108,23239.58470554894,24383.36102926036,25971.091624895387,27024.006833894244,29016.149083523047,30466.5377791758,32729.74051679059,34987.39055013497,37612.23673464583,48949.793683068085,21785.931174435675
2025-08-02 15:15:00+00:00,6,105,7202.248175202481,9245.990344447684,11354.038440890676,12571.800915088696,13458.03295416942,14560.422159074038,16564.09790939902,18720.078048298587,20948.94177778848,22474.154425900026,23784.20605828458,25409.374970889898,26503.73034105681,27671.96640172414,29009.060538444137,30270.659619016686,31842.754984155214,33496.07072549389,35165.91354396601,44571.27251136088,21467.257970629737
2025-08-02 15:30:00+00:00,7,120,5993.989915229691,7642.7018865286645,10608.646032970844,11579.208960639702,12151.905998964547,13148.504381200386,15257.481200387469,16578.84146087972,18417.496627117198,19721.3357381277,21096.477261006123,22702.27992865866,24132.172162312872,25350.997879526854,26464.610360738814,27588.92938699634,29090.07241298115,30526.667883291404,31524.218717378284,40119.964194239954,19356.5850150442
2025-08-02 15:45:00+00:00,8,135,6391.743041847677,7906.550231844691,9629.69980071321,10713.027824789535,11551.98499520649,12268.258268111527,13851.11019659027,15229.279798473557,16795.807700573565,18327.423188363202,19322.57746317905,20570.606860790533,21391.763098805986,22507.161024714744,23719.631701092872,24941.02414523789,25888.70503854958,27483.714262055244,28557.36665287252,35635.837076618634,17980.338396088096
2025-08-02 16:00:00+00:00,9,150,5596.498378046478,6786.9240893263905,8793.89718987898,9805.48916475969,10721.230096979682,11687.80178935424,12976.107243978266,13841.96396040809,15337.363752247698,16382.424757973904,17160.581781788907,18062.718055674097,19210.1710682041,20092.70731890993,21644.68698597024,22395.139675883143,23345.770261623693,24113.22631080424,25007.982615013334,31163.342854750823,15829.361415148162
2025-08-02 16:15:00+00:00,10,165,5238.1991826006415,6676.002558355702,7964.219800598249,8957.458003540254,9919.150679529313,11167.052160914973,11815.238268438592,13148.957694843406,14250.588025179799,14856.249446052509,15607.599739300327,16248.631238216656,17083.79358784009,17646.272543500014,18598.6870023271,19320.408774669337,20439.835687192957,20947.746193650175,21839.249243349448,26752.30697600095,14268.208600722619
2025-08-02 16:30:00+00:00,11,180,4657.045962428771,5971.298531208819,7032.582331403582,7804.358142223886,8587.845731162332,9304.6151148699,10041.875293102714,11266.750907366897,11912.361125145255,12393.648036703966,13106.437964496023,13724.58338109614,14211.721911947969,14584.256260603152,15372.822015968759,16048.211093865884,17010.807748910913,17587.587200266804,18362.946829658562,22458.9736953238,12159.15451380947
2025-08-02 16:45:00+00:00,12,195,3785.4361280397407,5019.170636835925,6001.663778163089,6574.176941191753,7153.987515310153,7634.657549060285,8283.142800787202,8805.71142657638,9272.657419374415,9812.842535593036,10126.486595092649,10751.368608984034,11109.209730353552,11621.596461642392,11956.149646948092,12798.677934431818,13605.952213896819,14103.730953429631,14602.710347176962,18234.55262768443,9592.544375246083
2025-08-02 17:00:00+00:00,13,210,3073.971894806497,4227.109527343722,4698.43611206733,4971.677215202614,5424.401171272195,5723.727438943841,6187.912050623622,6706.126462207387,7069.296415038383,7499.080756339366,7768.787934663247,8343.966324876086,8643.999948647124,9030.022919555895,9488.731065217593,10020.260731359731,10611.450670493537,10976.42934426121,11749.962167707337,14294.722012421249,7540.257947588105
2025-08-02 17:15:00+00:00,14,225,2337.955867026782,3070.0487909612175,3472.124373535045,3663.779861754846,4025.5868592097504,4204.829140780539,4464.913359899893,4909.564942905425,5124.283421341736,5456.368938521321,5580.431734276988,5782.431217295747,6065.763051069743,6389.596012188617,6600.272313255668,6908.212129646331,7464.743994679599,8001.876033738428,8497.251371461221,10711.750718850048,5421.755374972356
2025-08-02 17:30:00+00:00,15,240,1656.2488528402537,1942.6938262225187,2374.8044819384104,2586.3626772471334,2779.0509559529933,2948.3801641630243,3172.818441222618,3456.219816761582,3629.8873713797398,3842.991441768408,4012.0584716816115,4085.7496307097485,4306.003424184199,4472.515966123854,4620.89598989147,4843.274839991411,5167.245737868024,5569.01798767405,5952.256338903343,7509.211830361565,3796.067883542543
2025-08-02 17:45:00+00:00,16,255,1076.3221538233056,1262.3916345367638,1522.1597315454198,1702.738329571463,1850.4753815133324,1965.3028353521136,2069.002100219293,2237.4739985429233,2334.3252347472685,2441.99682749069,2562.8966417344445,2642.3425342819833,2718.5060067265595,2866.278383454566,2956.694620361805,3063.09601573621,3219.4455844308286,3463.794882472158,3880.5455238877967,4975.379267101062,2440.5633815885717
2025-08-02 18:00:00+00:00,17,270,896.8274468446758,1030.937929182743,1203.3218790997119,1309.5998233007167,1395.204350428988,1483.5988249666323,1566.8033085912427,1638.6522000703008,1734.9767123608804,1836.1912556239147,1924.0719652123355,2013.8745959875803,2090.546982920203,2146.9979318157752,2268.4119764449333,2396.897947832718,2559.8038498112937,2763.814923226344,3112.0339205728983,3964.1478390402244,1883.322421411297
2025-08-02 18:15:00+00:00,18,285,609.4945638642497,736.0358929793032,899.6084565635502,956.8009826655925,1019.0703962211649,1074.143502026089,1114.415408137308,1179.6497001574096,1236.182982671005,1335.992715188204,1417.0448965366359,1502.8324941109547,1544.4555085451004,1604.7611544820218,1709.91610087821,1787.574118204708,1950.608520537071,2136.690803315949,2406.54845472484,2927.792483449171,1404.6311957547186
2025-08-02 18:30:00+00:00,19,300,390.67881659372966,528.154749564796,583.379856791377,618.0635507656908,653.7368452421954,688.704963972204,722.9254976728873,768.3470148874231,830.8215210832205,872.700646240619,916.0837969717513,973.1818232955753,1000.4546277558802,1031.3195811559542,1094.1732567238168,1169.7898917989792,1264.8575081078295,1361.6796858501916,1584.7262451824781,1866.6198350764998,912.5041027434376
2025-08-02 18:45:00+00:00,20,315,118.4738737526107,163.40582415307165,193.11870642688766,207.60866996315553,220.40892709343242,237.6320930449431,252.29478227516063,269.0462096411097,289.19660708230407,303.56069255872535,319.42075792733453,337.03362496546765,349.40718560773166,363.8715161601319,386.37761753429254,402.01424099778393,425.71057669332396,463.8548217851621,520.5074171080241,646.2920167474598,312.0110355265471
