horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 08:45:00+00:00,0,15,6970.699149290044,8837.407873968326,10393.707917804442,11767.84040130026,13102.55633524931,14320.722428087724,15144.910892606786,16072.787705134844,17309.498906528832,18315.613606972223,20293.159852588593,21572.406119816154,23499.938875777454,24604.802696591367,26690.72035082157,28064.01522723685,29685.5482449325,31080.89158080227,33507.4453744352,45582.19285080061,19631.017869164138
2025-10-23 09:00:00+00:00,1,30,4710.309510907468,6723.9203254595905,8391.695277017143,9575.832476699421,10547.272507067253,11957.74895864704,12883.257457550077,14047.42043156671,14858.110207088015,16114.597937144355,17337.33867683833,18315.360584385522,20130.240200979733,21660.67466425308,23461.739904383612,26365.82884235674,29083.31354460061,30742.417547461973,34985.471100127244,48609.6738480928,17720.6126606751
2025-10-23 09:15:00+00:00,2,45,6187.14802290409,9143.41390403574,10188.432916552472,11520.299531159308,12300.670698231013,13482.392065407028,14548.792348323046,15586.466170147107,16669.812157232976,17657.95158564965,19385.209182255803,20446.09428927725,21509.622321638966,23268.78490719702,24964.919292526785,27831.05340700228,30828.928805099044,32480.73324997126,37344.68118493727,51271.85756370593,19512.836807810232
2025-10-23 09:30:00+00:00,3,60,5662.644686816847,7623.627154671548,9477.617151939514,10669.841508964215,11394.774185469982,12455.912147616818,13604.655697528628,14469.663188366574,15736.931525371629,16672.828373901008,17804.68761427238,18747.571041903215,20530.72496358916,21817.13443729181,24280.46158631668,26952.194935478765,29932.01218090767,33059.823725107766,37057.255019401106,53556.71863293274,18615.256434947034
2025-10-23 09:45:00+00:00,4,75,5345.241160520374,6409.483462586073,7964.338190392093,9281.613423523006,10424.856573434907,11548.815885246959,12334.006112413896,13021.61101411715,14096.224478763328,14847.227449913973,15690.74218886759,16808.195936947734,17562.900591274803,18747.523072105796,20390.36937176199,22145.82744079924,24961.316165729197,28632.653266131627,35408.45283667887,55454.47772591431,16409.73681282732
2025-10-23 10:00:00+00:00,5,90,5664.951902581432,6551.43902573621,7464.430630525329,9235.898399710275,9929.34838698961,10657.154219975348,11681.663802819778,12805.792239946275,13520.552898791502,14345.901383511635,15533.05649169813,16521.90219399436,17559.190948666743,18355.65292279064,20071.34688028472,21740.595973885873,23589.155105251826,26655.66391231246,32256.63544773583,56957.381347306524,16015.524249445907
2025-10-23 10:15:00+00:00,6,105,7845.594127763705,9063.825789051354,11204.208027257486,12469.525364535102,13319.949798716243,13876.532719904564,15071.945082399567,16015.454256487152,16752.623993818743,18011.47909156422,19753.130802672993,20933.73306386443,22518.789100967086,24407.473982688713,26404.136769147382,29320.590210354207,33451.64292508872,37684.175434960984,43716.99458119127,58059.606946556276,20961.143933115043
2025-10-23 10:30:00+00:00,7,120,7274.123323760334,8203.820428124342,10610.823264314049,12319.493353206388,13007.376174639583,13567.340552408774,14324.052587852486,15288.798496299925,16095.507049460786,17429.109181847834,19784.116426696535,21373.303966241543,22838.580986021534,25257.367166916956,27245.025825570112,29398.915768694973,33444.20847532763,35770.89533658387,43952.20759850376,58757.235630015006,20706.766375022486
2025-10-23 10:45:00+00:00,8,135,7291.587554037821,8913.301020382665,10514.015997273704,11735.257914172895,12750.519882894303,13633.778796174329,14147.093531248844,14814.112638676286,15608.29221896751,16393.025044651215,17416.909740568084,18897.147018563293,20250.20759243378,21578.618452456096,24404.0961071957,26740.658500437843,29596.456981067127,34340.369401685464,41132.59945275386,59048.25907476895,19394.585236276234
2025-10-23 11:00:00+00:00,9,150,7207.319547014836,8248.969754147098,9630.386814618632,10868.681506437593,11923.908131479786,12821.623792271841,13578.138236543731,14189.873444098712,14771.396001968285,15366.153772322214,16057.8848464117,17603.12710128394,19247.41981834172,20414.732996381073,21943.439660461845,24735.45243083524,27594.469611186527,30875.43059387461,35721.52956519728,58932.601429730115,18022.81855722959
2025-10-23 11:15:00+00:00,10,165,6634.2737588749915,7957.316886561636,9036.517767741292,10142.665976299917,10976.2738925738,11703.294537719297,12475.1612924534,12967.760565594132,13676.90453627081,14679.376841288387,15262.880415393305,16053.98027018177,17898.33609588089,19437.944583322755,20631.02903183572,22307.782096572086,24361.401671204232,27335.30117357497,33294.62347534077,58412.14627589561,16653.176825376268
2025-10-23 11:30:00+00:00,11,180,6454.32409973728,7710.598311022667,8712.309592303087,9409.407665903336,10522.002839556908,11606.436709616572,12569.900277291747,13145.939526670785,13620.522181063232,14593.821481446119,15308.015506469777,16023.685729912382,17330.750247033044,18925.87690352779,19862.948915112695,21384.818092407484,23286.30290752743,27472.628629172337,31891.954375172463,57490.76489122402,16488.997610992184
2025-10-23 11:45:00+00:00,12,195,4921.676401369058,6345.357882884232,7396.978198726557,8271.094208840359,9164.242057197902,10236.301440822557,11415.3572126201,12405.042249322978,12780.013122634675,13350.336951449888,13976.051441217985,14615.44164707215,15304.10484123222,16147.07862733649,17716.38222931279,19227.006709940953,21206.730146133006,22690.4041610704,28442.54727808651,56174.34711338293,14237.43517413887
2025-10-23 12:00:00+00:00,13,210,4347.39612080766,5976.637606009413,6816.4379830159305,7684.619682980193,8404.072952759614,9416.030836047321,10484.164113400158,11547.507599266473,12149.132172431791,12638.993243634142,13347.24119929208,13819.108007181605,14576.350400842324,15300.7309492425,16338.506430221938,17367.056051994,18726.828091380616,20586.365119193055,26329.984199616345,54470.84118130014,13399.665406755126
2025-10-23 12:15:00+00:00,14,225,4259.563479963411,5436.523723824149,6426.008698527439,7004.938324713825,7608.908422264563,8382.3453677896,9556.734616631886,10428.296933394007,11452.429142264418,11929.757598114724,12332.05934506056,12908.818690629798,13346.55435421038,13942.542624253627,14885.988845980084,16085.710652493406,16903.696132518107,18151.56543721576,20158.20911939069,52390.31460816241,11955.268301207348
2025-10-23 12:30:00+00:00,15,240,3436.5238429669253,4537.136027788723,5651.85314895104,6378.777727577323,6891.3061159302215,7571.396405179839,8445.651193294778,9447.93742707914,10051.277588785055,10986.64825144312,11554.083240186903,12094.05128017473,12545.312013978866,13363.568439537847,13974.363345903144,14942.026753189586,16378.386851890431,17389.814541033633,20200.36037478388,49945.05639292227,11644.829693404905
2025-10-23 12:45:00+00:00,16,255,5618.395974601789,6533.23597573003,7788.499131378979,8566.538406791207,9247.465475386505,10139.000119525934,11050.098208707213,12640.802225911551,13452.250807317556,13935.986893543362,14572.144330376677,15529.730937722245,16163.829088328088,17125.82204888113,17827.865913455615,19273.498462218617,20526.32368506082,23629.1601195341,26231.08968275794,47149.75312185318,14640.216577762172
2025-10-23 13:00:00+00:00,17,270,3193.7209001506762,4146.640723288928,5018.704271665349,5585.282237642181,6184.743429813246,6691.605695553799,7396.473001228258,8043.572609403845,8700.314668602807,9253.838791947732,9976.88039857299,10483.793772058702,11148.014438147806,12014.473862471592,12623.260436210603,13479.180769537043,14735.834534667916,15512.35865787472,17553.508423610725,44021.79080273557,10267.909573344414
2025-10-23 13:15:00+00:00,18,285,3071.331537605505,3953.3318625984507,4439.278552106558,4838.513914415097,5411.309372669365,5761.103706049746,6284.537187083428,6933.264864180408,7511.626099204194,8268.779467458977,9348.618747859306,9662.905773270528,10173.791194837186,10817.477822164627,11460.29933263353,12043.616014889094,12924.91845334804,14105.2462953004,16552.14762883707,40496.38634393479,9080.855381723144
2025-10-23 13:30:00+00:00,19,300,132.5639186368779,354.85414498434983,784.058182452887,1128.6021107279712,1393.5615888919701,1652.9704712169096,1945.0306285693098,2235.96946257272,2571.5243469385514,3070.572096418739,3660.0602540175873,4100.447350556433,4645.966088965829,5707.686184788087,7316.198341682843,8581.281283555698,10164.290654717173,11370.77723668131,13190.270029108366,36740.86406438246,5062.600451901088
2025-10-23 13:45:00+00:00,20,315,148.93960212447857,365.650717975369,730.7092767008038,1035.9204212187233,1294.9881805259047,1572.3026959816402,1868.4946941752567,2063.498581585044,2433.618390952638,2881.279044894527,3368.3452352048075,3956.693860871694,4450.420613955996,5845.908670348002,7039.364073637038,8214.118692205195,9533.270855525063,10496.135396269816,13106.899444491508,32861.16813857726,4771.29456390854
2025-10-23 14:00:00+00:00,21,330,141.6480548763499,358.26150341393895,709.1056416451829,977.1623103158014,1182.1038378442797,1416.3589372230774,1666.9136598551054,1892.028369313055,2244.1983146678467,2696.1780594027464,3094.7769331051522,3562.56112873606,4078.90508700009,5316.354621372629,6485.560571999752,7597.336153405756,8839.44265679668,9683.983922362584,12461.594019410775,28773.46468775658,4280.917910623188
