horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:45:00+00:00,0,15,8188.533880617096,9598.397866931742,10711.874874207333,11510.02380243454,11984.824769773108,12435.972912884064,13253.279343360147,14117.1124006948,14969.88069994606,15708.369584748336,16356.39005993128,17212.5260020471,18084.168156240117,19040.105010717387,20202.6710402247,21274.397331027823,23578.519036845755,26422.332652693283,30561.26033541066,57689.67001473951,17229.287984338458
2025-07-25 08:00:00+00:00,1,30,7037.0165253694195,8856.761360355978,10531.354491636152,11496.279755070795,12272.7867903333,12870.65688269957,13600.677355596019,14377.217473622632,15478.291544490656,16471.619184757623,17293.373152390617,18404.643533694107,19248.08265077993,20431.991712336534,21351.482023428744,23616.686270950402,25554.312110708768,29377.504358394915,33106.19330787681,61592.86012164776,17970.006384501386
2025-07-25 08:15:00+00:00,2,45,7866.816216423543,9597.713981568582,11156.104907120904,12206.357401358146,13258.477370912842,13882.547068895958,14570.23549173344,15437.51667496287,16337.998524025454,17412.059219025403,18252.172946501418,19085.418795380323,20373.164413067705,21424.635812322056,22739.248302827807,25008.941451881434,27147.77132185595,30521.560350257998,34935.19410177107,65332.69131611155,19369.325608263516
2025-07-25 08:30:00+00:00,3,60,7973.157182471226,9901.228069960614,11164.649702038712,12034.875843338279,13536.11274936648,14450.269788395583,15315.573711059578,16338.033455641225,17464.849579807735,18684.025996969485,19604.939334163366,20481.22793453553,22111.537676770113,23294.565443126532,24863.32841229966,26191.07766994453,28210.70362687788,31928.366903087273,35168.74588831512,68849.65440447112,19998.047763185372
2025-07-25 08:45:00+00:00,4,75,8131.03924145348,10523.672127016262,11889.428198476937,13455.766568172972,14637.340479986495,15385.366306923297,16542.85874350783,17680.54847812253,18863.964568825904,20004.450602993547,21212.282302987056,22897.095565142125,23910.334261093718,25074.105516635012,26337.67183601262,28164.067522642734,31529.69086636475,34817.445431061686,38013.88255734891,72121.30200122173,22561.209352011258
2025-07-25 09:00:00+00:00,5,90,7499.858450898486,10089.281650346282,12143.457934708416,13762.235315966476,15100.98550584592,15878.601840918796,17359.058731130008,18398.96023181435,19766.367067909097,20828.871492395963,22381.61617131933,23786.066252318164,24980.649345312006,26657.428686123618,28006.466879500244,30450.420855328197,33347.29540849453,36984.24931658762,40324.10870257131,75127.2879874133,23803.3892785778
2025-07-25 09:15:00+00:00,6,105,5681.8410210834745,9170.906100147587,12549.462799028364,14126.59850604564,16024.429635913968,17791.91583374978,19566.984853288406,21491.410492959592,23199.474199534106,25499.644536987213,27445.120992429263,29803.768735616595,31831.07019706229,34485.25274689815,37764.76668628322,40212.59272358598,44868.65370112444,50086.148018556094,53721.22268721944,77849.2997890553,27603.82923633987
2025-07-25 09:30:00+00:00,7,120,5900.077961658468,9094.356217035269,11694.878557295802,14464.910205913951,15844.922955960328,18429.317541541714,20558.024081115327,22983.182305678787,24814.307568133892,26892.37179223743,28747.142509906444,31231.689657435807,33562.54038975883,36410.446320174546,39148.629616424536,41903.32648997987,46644.02514344108,50844.123555959595,54151.91463675308,80271.0207556235,28317.29435072338
2025-07-25 09:45:00+00:00,8,135,6043.497694321952,8831.310014379336,11944.01594602864,14584.127694127379,15809.582041682961,17765.641170143936,20589.783304355493,23199.3535328332,25636.69110900485,27348.28068598313,29305.503125874435,32514.870635004154,35261.62597549497,37746.77828489698,40617.939381721604,43740.52443699052,50843.4648600691,54623.305697314296,56415.250087891865,82378.1148501504,29647.018721085868
2025-07-25 10:00:00+00:00,9,150,5942.035360737042,7686.346578253402,11970.97972743011,14768.69557041759,15953.812806881504,18024.10832403531,20243.094793862747,23231.32547157047,25623.237142786144,27404.26143952338,29953.653113368127,32958.915009656754,35989.819064100266,39506.319710345044,42550.94472535851,45336.76743159836,51729.67180465246,54058.049345998086,57003.65243628386,84158.22820086894,29741.796912152688
2025-07-25 10:15:00+00:00,10,165,6597.189058520627,8350.29365246438,11056.742155860396,14608.14150579928,16047.810434282062,17239.59300767484,19511.36125870851,21860.12514381956,25474.019259561705,27786.41009056542,29623.734078483005,31994.606536595595,34595.864216891096,38470.54142823042,41642.05466748515,44673.446064477175,49780.824295220955,54134.59037400495,58851.291984660325,85601.0029897572,29637.23455884745
2025-07-25 10:30:00+00:00,11,180,6397.455777749697,8842.733480569052,10856.343004679513,14671.49162935054,16551.236046270715,17907.918730011217,20080.168467944717,22713.85575977361,25373.899888979355,27566.038826200223,29953.046310040278,32138.781777621116,35266.51771494786,37587.289249928064,41807.91412914892,43654.456491317214,46483.72792192229,52321.044088019764,56445.95919041025,86698.09998078781,29642.405271660344
2025-07-25 10:45:00+00:00,12,195,6324.281261741042,8909.490866604101,10470.35911187665,14593.277859806934,16142.42748974269,17372.21461476886,18610.667994732103,20534.029630345292,23207.91092089066,26798.757313606275,29277.606546336716,31707.97410650168,34592.78432302443,37300.546723296175,42012.98489307271,43874.14066811611,47093.048931032696,52825.06655426817,56941.80045507439,87443.22583964489,29064.83156714983
2025-07-25 11:00:00+00:00,13,210,6153.078291019839,8658.635562219803,10071.405842948952,12211.647072111475,15139.59738578964,17041.340229084144,18427.31948810859,20335.654787129664,22680.673312349845,27104.38873803223,28949.361048496663,31213.536693177903,32654.16580687223,36145.073751768556,40858.021674155956,43810.08826962853,46741.27948347899,52760.62620064693,56949.52363683574,87832.16053594934,28075.74604789752
2025-07-25 11:15:00+00:00,14,225,5886.163866156259,7925.773497310458,9549.928681196383,10802.507476299766,14373.67861447915,16253.837351358936,17525.21145214764,18815.12284362129,20782.36794510282,23687.18964906068,28149.279085454884,30709.418824721895,32121.432497255784,35646.04877360727,39095.581502806235,42550.09935802959,44601.47279748468,52069.587188318816,56722.22918100677,87862.77989731541,27021.853562048545
2025-07-25 11:30:00+00:00,15,240,5432.665760099496,7123.456255396552,8969.97627727849,9686.922623719725,11902.648501929303,14695.758500031969,16901.03831243618,18103.605043820127,19831.814123621705,22882.38733097581,27608.317518098247,30285.795690036928,31205.809133609433,34725.64139323768,36739.11678934776,41772.976382470624,43466.84305825307,50721.815319854584,56013.178156215916,87535.0686842612,26063.492558525253
2025-07-25 11:45:00+00:00,16,255,5046.239284654244,6191.368947860971,8172.511418317889,9191.821243159124,10446.960628322797,13801.608691971223,15371.816167574936,17546.092315887076,19181.314983201835,22311.82888979736,25429.753552083104,29418.914017473304,30683.501678005297,32934.3914736017,35644.465717008155,39130.380818758626,42425.894984177095,45889.988522972366,54301.58570357656,86851.12104312221,25335.556594119364
2025-07-25 12:00:00+00:00,17,270,4455.189412803213,5503.80407066091,7670.410896941942,8415.71574159142,9276.31355356529,12021.615435314156,13595.81105129934,16039.148745194714,17653.41948218104,20017.822274534225,24868.559547265355,27499.556326367394,29736.873714349986,32243.653835922963,34421.16284510038,37552.012308811005,40131.43949535099,42438.73617504495,50664.3886113793,85815.12801366157,23281.927266578405
2025-07-25 12:15:00+00:00,18,285,4680.509591747512,5674.95637727964,7702.152566724204,8667.188931874405,9686.435208714509,12235.45526563827,13846.372616139875,16773.708755308227,18303.55716520529,20885.948666741806,24648.45333430509,28474.22698484957,29666.985774469813,33174.149555272284,34645.41713911326,38764.23173056497,41069.23219507958,44892.35415154986,54630.23252607101,84433.35454878933,24527.542518626244
2025-07-25 12:30:00+00:00,19,300,4423.5562046291325,5275.51289380113,6844.573188174725,8170.580470326853,9165.284735610292,11819.056025118785,13497.717066107443,16386.4910860151,17692.605112168894,20699.471511464544,24051.167277709777,27038.723287877354,28774.38866745591,31585.206828829752,33928.6173964572,37411.01175281423,40214.18102787246,43924.31360960875,52449.63063719448,82714.11075260871,23621.21477861422
2025-07-25 12:45:00+00:00,20,315,1666.4257045296158,3831.853402835611,4916.108153235327,6195.3354703681525,9918.590423142348,12763.61663948434,14611.278899382834,19241.94102683196,21080.54346533665,23396.168831986215,25480.577550503967,28563.482630119488,30284.908289611554,32574.29458121997,35197.57501906966,39956.939652870475,46965.056143201415,49391.08066256946,52633.388687228515,80667.72292537066,24524.424651374855
2025-07-25 13:00:00+00:00,21,330,1598.2091480907552,3694.6423563414114,4749.040112586871,5961.987688511919,9929.083561641119,12994.1467450556,16377.077137229324,19696.495625545198,21790.91816735711,24380.073797972014,27067.42150783458,28608.058988282242,30662.034723555138,32982.46283498632,36431.14749180271,40111.273946739806,45329.37580564842,47953.258025515235,51103.33252085406,78306.5093683638,24615.25810176173
2025-07-25 13:15:00+00:00,22,345,1966.659327843068,3793.7351465129827,5076.223168845515,6919.313655979767,10882.857621428731,13120.498437927723,16974.573559552708,19479.806020535383,21493.90467143013,23870.632413031504,26915.107039686925,28332.390557929568,30331.502218053447,33012.48197134162,36481.04484908382,40157.96812406787,44277.537824888095,46766.36240830967,50429.09008102272,75644.76517398478,24516.30386702707
2025-07-25 13:30:00+00:00,23,360,2276.1404052502808,4116.259835036517,5367.057607962633,6863.288347630557,10892.258700212074,13201.131790668687,17792.157248142343,19319.818768555615,21300.182640633895,23602.84691740078,26186.76581654463,27637.74460667376,29421.101378663934,32134.55945781201,36115.88661378102,39992.13780976127,44258.17639054227,46454.93242398355,53186.94434759103,72698.75937678551,24461.3614255874
2025-07-25 13:45:00+00:00,24,375,2406.278492739133,4094.8556123530075,5361.091069640283,7168.5000759635295,11087.732386183632,13167.004107891666,17537.93856587306,18515.93369296702,20494.688657076713,22660.91638721831,25166.268155136884,26568.749964028742,28754.439107599104,30914.890116553615,34662.22785958167,38299.87734690411,42470.85102477391,43989.806410451034,49079.52255050853,69486.7473756434,23522.088695637853
2025-07-25 14:00:00+00:00,25,390,2446.9578738069176,4317.389220047929,5199.738202094157,7897.346512728191,11320.161280584298,13074.755205955184,17231.080951151085,18344.868035971205,20218.1105899934,21873.419161145834,24600.98643789955,26286.985387332184,28177.588963113438,30453.154522925983,33203.53645089254,36798.90930624668,40579.349600504094,42099.17125282891,46788.088820454184,66029.00260437142,22885.297771599195
2025-07-25 14:15:00+00:00,26,405,2666.410046958822,4112.468067400101,5368.528906381638,7907.364329952094,11459.796605305648,13008.542196853037,16644.050156435704,17871.095066791706,20137.58442221575,21429.43459463213,23851.491532612134,25292.907216456042,27100.5495936596,29195.215879323685,31682.49993036549,35525.085724401935,38666.334128909046,40353.115759194116,43036.32097709337,62347.872814333816,22048.481950657722
2025-07-25 14:30:00+00:00,27,420,2852.519802937043,4469.632214248154,5308.780305880597,8095.574480607558,10777.823476588535,12314.959578583266,15717.171683480216,17004.732922310017,18824.74536670779,20004.676655396303,22233.468939837956,23441.84412699415,25303.172770294015,27508.05112840835,29749.838519945144,33504.064125671655,36376.870840394535,37794.640141006195,41938.78645278363,58467.86827389068,20871.270648420195
2025-07-25 14:45:00+00:00,28,435,2550.025306501757,4099.344852407237,5036.3834140470335,7600.755728527445,9919.326843943327,11312.237490490206,14545.090384526839,15361.736236669767,17101.54447758625,18544.467638535953,20516.76757141575,21784.569429490813,23370.933468904066,25258.694469271242,27653.59344943355,30853.867571483403,33662.67246268538,34988.58557103218,38862.389861876014,54419.77923862982,19498.432657301317
2025-07-25 15:00:00+00:00,29,450,2523.8702868759506,3942.9614032220325,4804.5770704173265,7887.392898726402,9425.494833845678,10984.304005545137,13805.369080762428,14751.557192234772,16424.774861408798,17219.345947625938,19479.78824197801,20937.01364712071,22200.403661688433,23818.378229344493,26111.794886129534,29182.83461683728,31637.946665191757,33098.383619547494,37589.16470374089,50266.602760250804,19016.026979506292
2025-07-25 15:15:00+00:00,30,465,2694.9790826996814,3990.8649502588155,5096.267659491664,8042.918859272881,9413.432470555344,11515.330331911322,13066.726019374939,14224.957047812724,15816.135436376077,17570.18856070955,18535.93150298116,19896.038992100366,20930.55919798857,22408.57339682928,24279.351827688064,26643.167410674472,28906.87288584145,30251.798946044302,35004.39994265942,45934.10566503674,18003.202720767735
2025-07-25 15:30:00+00:00,31,480,2683.1354129429837,3971.538149701836,5780.259659062959,7962.022756561884,9228.186831109275,11320.222910085002,12211.794589251582,13425.42212278757,14676.375791992828,16495.010992069365,17459.12350334657,18455.14746390766,19350.062639556887,20621.016096080875,22203.866546291123,24303.050045913555,26515.217427203643,27698.11515698809,31973.501031581698,41524.97424279408,16768.09055129871
2025-07-25 15:45:00+00:00,32,495,2609.4404689882304,3841.8402735155823,5679.726329895318,7736.28263781561,9534.225703919985,10899.0206130146,11618.447307490587,12826.371950316872,14022.32982124468,15167.110414632156,16051.632259744456,16875.233987961525,17734.8525711717,19011.22054839082,20412.772640563406,22078.82408622747,24054.069016508023,25529.660620272898,28887.02906119335,37077.14348667887,15123.959243163692
2025-07-25 16:00:00+00:00,33,510,2607.4234243233786,3762.0757685175986,6090.372647015046,7904.413287515728,9637.896432491383,10274.066830724574,11018.39375007158,11919.99548322909,13163.02670401603,13793.640235095636,14580.82898149397,15101.887077473108,16030.406581111649,16846.37102815379,18219.877557573524,19491.62059681524,21255.77934003278,22807.720782327713,25627.59778058677,32632.45157198467,13804.482286433195
2025-07-25 16:15:00+00:00,34,525,2449.2886166007775,3471.7279143441083,5017.645361550022,6920.965340110893,8384.002147871211,8935.551292050593,9657.737495499094,10294.377840686993,10956.348719877455,11940.467546415277,12452.06431021917,13365.77258743331,14113.333753116514,15042.682442006342,16296.955143789399,17545.728538015504,18812.059631357555,20035.96056889933,22662.021629641567,28237.353282789492,12110.114883443131
2025-07-25 16:30:00+00:00,35,540,2210.0569443417826,3151.4003797992914,5273.368155297584,6553.236354736523,7375.577759170826,7998.291974542944,8404.583996963998,8949.972877415275,9578.787433755626,10279.400230901698,10707.725416170768,11381.661953110804,12131.637926662705,12916.280514265964,13975.81389608987,14839.281067205022,16423.552439721236,17594.378590707656,19289.863921180025,23943.76870864461,10546.465331560834
2025-07-25 16:45:00+00:00,36,555,2067.324311669607,4036.893713149558,5065.101001272023,6019.873778245957,6486.654582720088,6837.995162278644,7236.213056216533,7640.0738663837965,8306.390903570336,8633.004299175891,9106.302738484672,9564.514781733467,10159.471745781651,11070.237388992904,11658.380665747825,12480.65563038271,13694.179564456319,14648.884847500316,15829.781562092203,19809.992488226348,9014.653474649303
2025-07-25 17:00:00+00:00,37,570,2575.5530880505016,3878.0387757452104,4719.5650544702285,5037.808937611336,5304.830944042906,5601.6630191460345,5878.0610207643695,6434.456140961873,6683.327293483372,7046.819845492741,7354.912600847179,7788.03644571619,8200.142252647776,8687.643788593146,9283.352599788554,9897.557656562256,10720.71920446896,11446.578568380495,12482.476849874467,15726.256045107504,7516.348202199687
2025-07-25 17:15:00+00:00,38,585,2615.173306489931,3325.7354543016786,3576.0342434589734,3821.2260091293615,4014.23834483002,4274.563994067653,4540.14389909697,4892.383747507292,5089.083884230099,5330.769517826782,5558.552598398078,5841.290684463301,6197.663762296107,6517.703374261825,6879.11778750593,7344.969263530948,8027.364089692759,8699.589176525995,9415.514462937786,12068.729114400932,5723.544968159076
2025-07-25 17:30:00+00:00,39,600,1883.1006834305892,2357.1652842889375,2542.405914243659,2708.2762493628657,2875.9850186787517,3050.382888258982,3245.8141818826543,3528.628684222417,3676.5961908637455,3846.6592456391413,3976.541002835913,4198.194072103641,4485.876185019922,4722.392695332639,4985.480072032279,5289.618272239276,5688.692753148491,6277.401451537775,6791.1376634244025,8753.13045523055,4113.661619286535
2025-07-25 17:45:00+00:00,40,615,1113.845817720037,1494.2341093583213,1671.5430967772343,1810.8540897352736,1930.3549090336237,2041.9287813721212,2200.2619225850954,2362.2604039878916,2464.173548582073,2571.0990060112513,2647.2596891078006,2828.212668376588,2965.8770593423424,3142.5445562830337,3336.902823265284,3499.78788357044,3662.68362311484,4138.707101731072,4538.964713982358,5882.3530198451745,2719.6714265948726
2025-07-25 18:00:00+00:00,41,630,892.9745470508796,1088.106490616884,1313.2891267007456,1423.3321319149707,1519.4877611423217,1650.965093808797,1761.3191370059212,1848.4592413996343,1930.6360617911953,2004.99257371954,2074.4167409482125,2163.746009723939,2263.5344737772652,2412.6354114271085,2540.7261859405075,2696.1661072246584,2812.9302390592707,3129.8219093452635,3505.6137332281455,4543.190335582591,2105.6578310976142
2025-07-25 18:15:00+00:00,42,645,668.5649227116597,830.261609869764,1005.3456941309248,1110.2154694474607,1216.4075769892563,1293.947792228351,1377.786255409808,1447.2821323357857,1499.811810909065,1579.0785911077858,1652.4339422437608,1725.485803669628,1823.903278003435,1923.3302531007519,2021.5682805108427,2128.250833340815,2263.010177837482,2418.046172141927,2909.0891737895367,3717.934991268502,1660.794461084618
2025-07-25 18:30:00+00:00,43,660,287.2773861536413,467.20730005884656,585.952153897511,652.2916055866988,787.4270471002434,857.4482415647584,933.3144354290498,993.0820826415572,1042.894548350883,1102.306952180356,1182.0819870333244,1236.798671852452,1295.5165932649545,1338.6803191455729,1414.6495820701184,1470.5836815021744,1534.2201774454238,1647.1793179050976,1956.6586024020974,2664.584927207461,1130.271786446008
2025-07-25 18:45:00+00:00,44,675,119.94942124253973,158.3367398281047,200.28448301568474,269.3208481313685,342.04621074538295,385.3017412544449,454.6466466170196,496.28461616636366,558.2873060557525,614.5664340600968,653.1987578452676,700.0347748875605,758.7710193401102,799.142347084398,834.0948950682086,890.134408617432,942.2188405719155,1025.3619894008893,1254.3974456373649,1651.9464197851041,629.6419130014023
2025-07-25 19:00:00+00:00,45,690,37.63884170111398,44.204560332723425,53.845087290500004,59.36235682795104,68.2877823895496,77.72269190881163,93.72852372265092,107.25044989398803,117.8637235168848,137.13603734011537,146.38051248203527,159.77740382563712,179.45681856201975,194.0842567441941,215.83403699039349,229.62019212931565,239.1927463639825,261.56642106540954,299.1056462287627,457.79523078350405,147.3205049851156
2025-07-25 19:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
