horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 04:45:00+00:00,0,15,192.43329522925848,284.6457180139821,333.6075007707817,382.3155949868013,432.87872605884723,477.26626320347725,522.8539230755104,610.6780272144948,735.6097826306592,826.5856530488893,918.4387884935699,1017.1020967085864,1076.92585449077,1113.7924359870758,1185.801469622246,1231.6724197626447,1279.8939239973097,1349.4867309486046,1516.12733611682,1841.0874837418717,830.1601515037041
2025-08-31 05:00:00+00:00,1,30,550.4090563327161,938.3880737928356,1400.2429182040798,1589.5128577066644,1841.8187937107875,2017.3688286993263,2164.3237470412455,2265.6491551128556,2332.7669212508276,2398.4186164074586,2463.532831848816,2529.4099786701167,2605.630059872328,2695.036962419913,2752.2136024056667,2839.8432882713964,2923.306199871483,3116.6789302133147,3329.18121327644,4099.335640553535,2260.225001582084
2025-08-31 05:15:00+00:00,2,45,1074.8457766307588,1812.9945962040154,2595.166852735423,3031.040727402138,3458.334517688517,3748.929559507606,3942.2419333969583,4066.2379580199354,4186.561971730041,4306.410692562848,4453.08961147407,4550.051963499543,4716.821652105446,4851.067883660214,4993.293867149556,5109.670903291962,5307.466893094481,5656.278164261675,5953.927750902971,7188.526717124506,4106.945388182495
2025-08-31 05:30:00+00:00,3,60,1669.08351604274,3260.4740248146086,4108.90647591455,4887.149743193553,5508.9276635383685,5980.00914853658,6225.164772064359,6443.153369652863,6658.222166364861,6853.7111854691375,7040.260360081761,7265.487965539805,7489.254671954152,7689.6373740727,7821.577043293522,8053.712684829448,8381.370149134782,8766.909586660564,9159.43292647117,10901.736774088473,6487.411772540873
2025-08-31 05:45:00+00:00,4,75,2297.9176149933187,4411.642495930003,5802.162387141224,6943.230977920179,7805.213646645388,8486.309299615965,8807.047305121272,9159.333294322916,9471.032611721657,9776.975934482662,10136.551298036917,10401.774084019971,10609.827982463386,10789.120403556359,11056.249731630644,11415.728901205794,11947.057094811697,12341.641869935731,12700.565052777782,14935.663991594376,9164.697711751793
2025-08-31 06:00:00+00:00,5,90,2961.2072750450848,5490.803464060374,7513.010630162942,8785.285542496598,10542.342650995919,11173.84243294476,11981.94898965289,12384.914421917363,12765.684650293719,13224.360682242474,13597.909086440897,13795.216993337535,14057.330715419068,14489.407374539083,14862.149512409082,15438.709972534587,15916.820707440254,16257.43892716025,16630.20888029354,19252.929946649318,12173.776777767447
2025-08-31 06:15:00+00:00,6,105,3680.995075460347,6238.798702757432,8674.439728797399,10941.505440746942,13359.53342465784,14525.996536216493,15115.725536705891,15757.716005314407,16379.977524736923,16758.908336992114,17071.18219348764,17481.72861773477,17920.507826820227,18272.13323951427,18720.940350511115,19417.620846467602,19849.972898769425,20172.639012278654,20579.282113487276,23755.531284719043,15303.18025136972
2025-08-31 06:30:00+00:00,7,120,4461.02358726847,7285.093622063318,9840.71875092266,11842.110913910938,16321.34039448119,17828.10104105387,18643.061119516267,19351.998586097223,19899.167935283916,20378.177464447548,20838.70574626911,21458.08769957335,21860.98999097718,22276.37828111071,22975.640322445724,23515.07425578627,23911.163947536083,24270.499656622625,24723.337260003853,28439.217264357216,18488.03662565852
2025-08-31 06:45:00+00:00,8,135,5110.846644804167,7697.108895968342,10320.495827315104,12939.62677462632,19140.82117256842,21054.113864149695,21972.23276257162,22793.301333160995,23330.342959655518,24195.02715725059,24970.281825980375,25419.887611093192,25764.93506087048,26420.680629977807,26884.758665818696,27412.25888325219,27924.147898846943,28311.873414475955,28887.762851044914,33239.62407051934,21345.247111182987
2025-08-31 07:00:00+00:00,9,150,5779.773802259025,6969.454733462483,10388.817673135864,14435.37558925023,20624.152587751254,23850.18584018531,24334.874125746654,25767.388979359326,26380.913702047197,27605.665667403802,28765.306941773102,29170.134027050804,29528.521104837382,30147.35742787164,30674.803636733464,31244.857329562295,31834.768232642153,32280.681594170263,33078.823125342366,37918.211126004215,24078.27231539694
2025-08-31 07:15:00+00:00,10,165,6751.244934183754,7293.8760167933215,11759.248438073606,15999.527478798333,22257.84738763142,26819.588874818524,27307.680803303785,29391.59791305647,29818.962446968322,31796.073421551977,32734.953915546266,33132.383512272056,33562.903570841314,34392.56855596875,34916.25156077681,35467.203060163,36041.72672238389,36475.22163738913,37341.05483402922,42521.467474113386,27227.332445242388
2025-08-31 07:30:00+00:00,11,180,7603.3960978525665,8117.118819055708,12582.988948934413,16202.670152396968,24421.455184919672,29394.176819289798,30390.246471213963,32687.281647396896,33253.99423340459,35267.20086033519,36535.56792709128,36897.636651215755,37359.54539924716,38206.56547937166,38672.52246519733,39222.34471999556,39906.52360882978,40443.0368052703,41530.208387617844,47005.542231321306,30086.94295779064
2025-08-31 07:45:00+00:00,12,195,8085.902551639149,8656.978907093173,13045.660326919822,17278.11422840889,24423.34440696369,31000.81378177041,32921.69532807551,35344.36314182555,36171.1398384777,38468.237613320394,39659.49341977717,40132.4386147476,40649.201034602294,41433.26095206091,41975.67902934942,42555.32457683917,43387.65525731815,44030.80231897847,45205.80147054284,51332.41968327148,32448.92052842875
2025-08-31 08:00:00+00:00,13,210,8434.476432093392,9143.079345432585,13935.201892953197,18460.66247921095,25633.536512209306,33391.17801176488,36062.73354455822,38234.81507965385,39132.87649597893,41236.3560478122,42364.370628065946,43162.10324680795,43528.68745475389,44270.57436207166,44914.07042763147,45420.85945181022,46181.30410749308,47241.441804303635,48451.05174679138,55468.66297635688,34799.548540274096
2025-08-31 08:15:00+00:00,14,225,8854.598004053212,9633.05629595091,14545.174982884662,19294.504758575913,26368.06098646022,34161.21098736843,37800.74260083424,40345.11615382152,41637.22863284801,43333.22177786383,44980.427167440364,45882.621269907075,46382.96923281742,46953.969793139026,47754.82555546678,48274.32040340225,48913.448989230026,50179.77758516725,51796.5135429319,59384.54166485127,36789.16772661108
2025-08-31 08:30:00+00:00,15,240,9300.804627002466,10106.30215857471,13993.716033408946,20155.8525405003,28132.071808499775,34950.90597525348,39131.55352849374,42389.19272738082,43746.55831886405,45029.54832177127,46979.92928033076,48142.018326060504,48908.21985852029,49380.44540595998,50108.13358348174,50902.40585448138,51564.65565788306,52858.73804845641,54726.129669281516,63053.43751342908,38546.507523925306
2025-08-31 08:45:00+00:00,16,255,8947.353734225797,10397.478849495245,14064.650998511657,22452.618983023996,30090.64276820547,36533.95767022451,39762.29734985931,43615.003818585916,45374.09158384122,46849.57405924026,49231.03912897832,50130.74676312504,51040.18115140215,51596.02941850299,52265.968150518645,53006.76324973134,53714.83641319596,54571.975185023315,56609.20331424979,66331.05879187296,40118.53752878486
2025-08-31 09:00:00+00:00,17,270,9284.379533214607,10663.298792031315,11764.060499313497,23573.555120330824,31504.208229939548,37694.099508795545,41368.1913526518,44414.956729553654,46835.110649405906,48992.692775554955,51073.805477697024,51940.71016715521,52846.154497666656,53588.03135195232,54150.39385928365,54918.180752372566,55730.37135018338,56716.207761301805,58588.707484059225,69247.98490723137,41445.37010908226
2025-08-31 09:15:00+00:00,18,285,9683.938568509382,11008.945033176398,11960.672440623319,24167.086985965532,32569.593597128594,38782.83909448473,42708.33980386097,45850.22446255407,48426.47634531778,50148.38263644788,52736.979308632464,53565.34210833028,54189.94320701747,55112.18428335714,55914.595907015515,56599.352319353144,57677.95115570654,58458.99416415323,60403.46872996981,72030.5914954102,42725.32061106813
2025-08-31 09:30:00+00:00,19,300,10301.223937754921,11479.519550770252,12440.439114372863,24523.286216422883,35296.735300881206,40345.02781386798,43844.09055203362,47031.89142794352,50018.778409580445,51488.025628593925,54299.58424053078,55186.67891993558,55970.43918487576,56783.90759224158,57668.353750180286,58411.93469004716,59145.35122729664,60203.82787983908,61604.84354155887,74485.26032998633,44062.04067063288
2025-08-31 09:45:00+00:00,20,315,10549.88327795298,11780.576952417272,12705.160130161828,25495.429304038404,35951.02360034032,41182.77958492225,44718.50924482287,47672.142809507706,51017.7287980327,52601.12165396885,55719.155336225565,56701.83002085107,57384.51670805587,58100.98652690099,59141.744149874445,59943.366746311345,60667.032520766166,61737.97811191301,62431.35572924794,76597.68556671306,45067.13005722893
2025-08-31 10:00:00+00:00,21,330,10717.91000062721,12076.166649074386,13163.254404897341,28803.784586606496,36969.293471136996,41767.27602674202,45165.30720776527,48315.146945791545,52130.698980409674,53606.16401896195,57178.17505798291,58063.703986385204,58694.39799360076,59436.27925858891,60316.804568486004,61198.044271791565,62073.43133377257,62950.02892430904,63841.78683479048,78355.72243865592,46150.376084044336
2025-08-31 10:15:00+00:00,22,345,11414.12749192594,12481.296662507317,14325.98831001175,30196.67105352721,38885.367584565895,42520.69675747804,46294.062100316965,49534.414691240214,52981.429606431106,54777.608032617754,57997.96563994002,59164.39308691665,59761.60371043735,60372.02812436114,61137.08058382426,61963.81709594416,62925.07891386109,63701.01574515218,64711.57442837275,79749.38560527997,47063.13259054319
