horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 12:15:00+00:00,0,15,2911.9741773346036,3622.2187162293935,4043.0459729358736,4530.83920619859,5004.283379689377,5332.096938178518,5657.847413413487,6246.663227781663,6615.550194944254,7165.62879942065,7927.37657518473,8536.9940651121,9018.478647144806,9814.776874815938,11240.295378402147,11938.06457189631,12498.011183555747,14266.926918473948,16629.374035403405,59813.143436638435,8242.476514076096
2025-10-10 12:30:00+00:00,1,30,1790.5017462332567,2277.122779189289,2743.408037391122,3154.905763571775,3515.2970063662106,3949.066938276597,4299.607589240037,4611.76072934762,4977.369096869734,5422.277972028311,5765.3411495464325,6483.216803986927,7440.916078085023,8048.3228753562125,9036.179041307141,10319.88289191323,11157.573388044688,12373.119690586536,15062.713853485824,57445.53225217748,6663.507681868798
2025-10-10 12:45:00+00:00,2,45,2603.8303608667597,3070.0285781160787,3524.2496555266007,3962.082733858111,4260.876784531982,4708.111780445938,5061.6486285185065,5327.862898378773,5714.794968392136,6198.668329875188,7031.13170730243,7654.5794054075,8034.6999804092375,9093.774724183022,10277.29357128484,11057.774003898689,11701.541530170725,12959.979022080417,14629.649159110828,54730.79913059983,7375.711114809486
2025-10-10 13:00:00+00:00,3,60,2401.488207035401,3053.3713345071983,3404.4874301564446,3817.9931914273457,4027.5858868614932,4398.518027777207,4806.943983790386,5050.44033613102,5384.411043052224,5742.809184174354,6736.6204793587995,7235.785463389296,7570.859983090246,8268.264267390248,9688.946743090968,10306.440333189561,10901.13398726958,12337.01935594702,14296.648719953482,51685.95761127755,7004.266542390901
2025-10-10 13:15:00+00:00,4,75,1555.3319229617632,2054.4484639342286,2496.820305734562,2862.148732567769,3183.8370752056962,3433.180497048305,3820.2062709190445,4172.43670114674,4452.942543315878,4720.3367009862495,5139.991549005635,5973.641989403362,6305.712094138227,6629.484951726243,7451.4676692469975,8703.698648832908,9371.505356710482,10730.751638055153,12595.245211233385,48330.69898920758,5762.393453398773
2025-10-10 13:30:00+00:00,5,90,1051.4335714450253,1425.9352570474873,1858.9144306685282,2212.119778169699,2552.5242174452324,2900.312241667658,3242.1626040876286,3559.8058604719035,3792.376241236466,4040.466351968362,4443.461130991093,5159.434203489871,5601.296863335354,5901.480342396762,6462.461963562645,7836.67866308996,8491.371022038824,9464.95559193874,11056.983882605444,44687.764698389496,5013.359565749904
2025-10-10 13:45:00+00:00,6,105,2276.2179869712795,3235.071355152946,3705.464370143503,4070.883304336581,4454.8841138370635,4840.853360518367,5180.364569500987,5557.400927239238,6226.389034060589,6674.220512695637,6993.413733864174,7516.141519909493,8218.560941680224,8922.933673352776,9804.736252463708,11028.215628459582,11956.256176859111,13163.469156236148,18666.00194074094,40783.55220666408,8305.88826078897
2025-10-10 14:00:00+00:00,7,120,1831.8113822795985,2815.2520608849063,3253.7341782154285,3575.615299500315,3898.7891189388506,4328.594162073003,4668.808947054964,5047.420751938957,5643.601805866794,6024.6062221342045,6400.967871064986,6940.654519317844,7597.443359976302,8280.950254066744,9100.56337042778,10189.405351765436,11147.842916893745,12902.027849904067,17814.774962689222,36568.84905120432,7633.287735382291
2025-10-10 14:15:00+00:00,8,135,1403.5942653892766,2400.280592321241,2907.0035006023954,3191.3644925681124,3590.278681564744,3949.018228626228,4311.712928004612,4639.157903973231,5147.287149130763,5478.5444101801695,5816.469044389435,6338.960684418561,6851.903071391289,7451.00182323174,8271.59758153332,9084.443921371452,10081.183333118983,12438.991383025636,16090.253069008666,32218.826915091202,6880.277447803413
2025-10-10 14:30:00+00:00,9,150,1362.9943625677004,2269.337841179174,2685.8688163635925,2948.350530061379,3267.5449588288757,3589.2829748574363,3926.549857517855,4293.298459093058,4657.5183715059,4912.32113890434,5287.27566951435,5726.933329922102,6141.199005906802,6668.886188950788,7499.328840849818,8071.49558520961,8757.590970503119,10352.76514834645,13812.059515377592,27844.5262371804,6128.265173835561
2025-10-10 14:45:00+00:00,10,165,991.9329617801774,1906.3935593591427,2283.8119535757305,2477.112679680127,2684.473750516136,2929.83969313519,3236.931341611426,3644.9271487811566,3899.6781378985015,4119.175499493687,4487.14371533505,4862.977941001643,5256.505160625684,5937.174899678461,6491.422950500011,6932.161153203603,7695.132976996939,10373.687755145063,12606.446172454813,23384.81513020393,5292.246625803778
2025-10-10 15:00:00+00:00,11,180,791.931947847773,1457.07236615754,1785.2107871285396,1958.488781272303,2088.2661447521373,2361.2768404971384,2608.074878562851,2916.468642656844,3161.222469620809,3344.847768079221,3627.747649979225,3903.6932824265614,4269.732990899565,4726.4374790037,5322.910111110887,5686.349434194006,6237.719082226764,8474.029193851677,10153.811879981378,18908.226523024045,4272.635081169758
2025-10-10 15:15:00+00:00,12,195,630.3010671852892,1175.3716178368313,1397.5651565511914,1534.9601949832593,1695.0693663895297,1899.0144007107028,2097.933549109318,2317.853664592461,2488.49015519362,2643.327091721727,2863.3103556504925,3059.9406198161328,3315.6004155441183,3642.274140944893,4057.894504946399,4384.482538086954,4734.731656877845,6253.806220135175,7797.162554988831,14504.793269804602,3307.9917412218556
2025-10-10 15:30:00+00:00,13,210,567.4642949614989,850.3275779767287,992.6991352076359,1129.038849884162,1215.61451797195,1351.6052795726798,1460.1454769759068,1623.2523866880842,1746.4913738723865,1876.8515467208106,1981.6350592917736,2122.2524357271914,2323.3594867936295,2511.2042200650094,2843.9749729372725,3066.81671171776,3386.821419163852,4439.660193299536,5770.294243378887,10098.135454540768,2348.985408056236
2025-10-10 15:45:00+00:00,14,225,345.99399830304225,515.8938152316077,606.3872018186009,678.6098253579474,751.9184825838053,836.549449635697,899.7982692361492,1032.0629596735446,1094.7697317721352,1166.5759095011713,1253.348207423095,1323.9207865741412,1446.6311365778936,1547.9966269812112,1752.5081744725617,1905.1073256830446,2114.036806161117,2890.103043051516,3860.54887334381,6244.899491742535,1479.003799326747
2025-10-10 16:00:00+00:00,15,240,131.5203935137777,190.39552945501669,233.27723466206203,268.783947545716,296.92744447295786,335.81116007851205,359.6474737982045,399.1897541356743,432.99338287053547,458.0894693036823,485.3924276721904,525.3320584325861,568.1182020209448,606.9383845409963,697.1216495740304,759.6114217698952,843.6168131296876,1119.8392078349184,1546.9384412114275,2491.646829437404,584.2798297520752
2025-10-10 16:15:00+00:00,16,255,21.011282795625576,31.434375505170895,39.13548167076856,45.80834602543079,51.46371518407398,57.53964145153577,63.09360301953255,71.13573336900411,78.35762616230335,83.48627474463018,89.02398314625331,96.42728541117899,104.8889459538191,112.37828146949295,126.3368895011234,140.5901277872033,162.61790135907253,211.74493060920364,280.50552995857157,452.5345359997601,105.88269730787148
2025-10-10 16:30:00+00:00,17,270,0.0002455534506277084,0.00038653213629455846,0.0005533968161336451,0.0006802047538551543,0.0007573546424767809,0.0008458686085101577,0.0009387808965688658,0.0010732915114678129,0.0011651272542603577,0.0012446509704628148,0.0013434804744068664,0.0014409852031382936,0.001561979563489872,0.0016664674810720642,0.0019661702027938175,0.002194307058297836,0.0024110386792990583,0.003252607620342309,0.004364659359654666,0.00723883020226313,0.0016062101315157467
2025-10-10 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
