horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:15:00+00:00,0,15,0.0,0.0,9.363056575689749,80.25477064876898,151.14648472184822,222.0381987949275,350.1460449409052,613.3676346762273,866.0644069436034,1217.3432208488293,1504.8718858408604,1945.665133589739,2350.173384451565,2823.559606745605,3343.7930033305,3959.344793629574,5028.6559138956745,6894.279678879023,9670.926620759044,62575.02900609617,2727.346436953218
2025-07-23 14:30:00+00:00,1,30,2.895050210639174,193.96836411282518,611.1211320636867,994.5239415413398,1449.1674226555672,1716.2402640868067,1954.5923873687773,2307.31409654594,2664.5857660580587,3092.7865161926293,3496.975927522876,3901.2969911013743,4238.114501320852,4674.200471863611,5250.389394600718,6142.010614372277,6973.927727520251,8172.773055425913,10224.32861587268,58705.51454622321,4021.8565049569256
2025-07-23 14:45:00+00:00,2,45,0.0,73.09275896090682,191.86849227238045,561.106008590561,899.8138829939186,1168.9470454035234,1343.617293567268,1691.8490635115063,2053.7413797663644,2320.720302020117,2724.8024243318378,3170.3113049569315,3606.744024074924,4003.9529444201435,4904.877432707674,5458.080143982172,6541.985352318781,8064.552466803795,9459.62902298599,54664.13813762314,3477.3115434518677
2025-07-23 15:00:00+00:00,3,60,0.0,68.16457950491527,203.42866695998148,461.47731245204085,762.807805259055,1002.1743925630207,1249.3282703006832,1524.2966583635439,1861.1433445585926,2201.5189344388923,2610.0443471561052,2982.3327778724847,3369.4191928010773,3733.925189526084,4699.775404617067,5516.170334969474,6545.847443693078,7936.3805512791005,9120.03730818657,50519.2972885543,3515.899084575575
2025-07-23 15:15:00+00:00,4,75,0.0,138.3662876548988,360.5514268700926,687.3502369149004,1130.8067749537058,1373.669553797932,1640.9424179492858,1988.3316908037875,2275.1992020707553,2654.9127975858637,2961.5832639858895,3320.9766604159045,3684.6966291381964,4280.1054064852515,4877.184104934269,5922.342860658336,7081.0818692241555,8271.639366144038,10617.216004805254,46200.72945111362,3777.0179784993056
2025-07-23 15:30:00+00:00,5,90,0.0,0.0,47.23543271754779,96.09268286745771,249.18242144457324,533.9379089982978,707.9309663885906,993.6527599913807,1245.6001492601151,1497.5875750990563,1747.042755292664,2021.4629203766242,2318.3360660269914,2632.105996252248,3152.7068011530105,3744.173141454731,4969.194103015906,6251.245369951811,7424.287593139449,41801.2561012355,2282.8595488219107
2025-07-23 15:45:00+00:00,6,105,96.44361496711318,504.2242138990069,1035.7989084740047,1504.1145991518786,1816.913419530336,2099.987351934311,2354.854715564625,2686.9712465332595,2964.96452683375,3333.5330004784432,3752.4479933176212,4476.207265462393,5159.401142642567,6191.11816554191,7097.6905128445,8800.310349490075,10603.425530229953,11705.984811085353,15345.694815028446,37362.10302067472,5253.427496240109
2025-07-23 16:00:00+00:00,7,120,91.3005850722228,513.9739773977933,1132.337936495061,1567.187976568214,1838.6173975993531,2097.3968323918693,2328.7540070691607,2639.7228273323567,2931.170658548931,3276.8911486443053,3709.8733885834804,4294.554370461424,5322.60272379946,6017.432735955064,6753.746558129776,8515.77534017838,9835.598964426934,11652.347461145831,13900.588313203596,32924.585841275875,5044.5600497046435
2025-07-23 16:15:00+00:00,8,135,237.3550975362426,766.3756515953164,1202.1165211465852,1587.0061491145498,1841.2197253248598,2088.5047777633145,2330.1191680793104,2568.0281450140337,2889.4478481157803,3278.5810723591976,3769.0874049969784,4325.162336395894,5008.4182726906065,5686.065995392617,6577.951817815025,7493.87751002565,9057.595383865597,10495.814517133062,12300.62628687513,28534.488061557207,4720.677885159443
2025-07-23 16:30:00+00:00,9,150,367.1657812216226,1079.0618044294415,1416.5939336670397,1640.5508181891896,1890.7468648378426,2061.777079167573,2247.763466277458,2488.7502643850376,2777.9058585584203,3160.340034354699,3471.0977787756538,4201.530879406569,4648.212503089746,5236.292702910042,6131.232616227886,7378.744563186086,8216.69521386322,9620.783410396309,11127.500702246902,24242.869752005627,4424.155420694674
2025-07-23 16:45:00+00:00,10,165,145.44899483046962,728.1229071998341,1095.8162652663545,1299.8809762922144,1465.3680536051404,1618.1035452842832,1846.5063869880298,2094.550543953642,2346.373787166891,2666.914913054798,3274.2418502388455,3747.5228053348465,4158.050450471585,4544.024141775668,5246.308715891753,6232.140057262162,7337.263295634258,8070.712162065092,9452.93125188304,20106.939470972062,3753.666786404972
