horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:45:00+00:00,12,195,12712.014244198648,16520.364220559062,20816.899197710623,23693.196493335436,28494.630517747548,31044.167421063874,34497.6531097521,36386.90905745523,39721.73250048381,41621.49894381325,43228.17676332658,45023.810525702276,45427.17952800609,45722.57238421225,46528.77291916958,48199.615985181685,49715.442446298584,51272.86106153597,54316.99410695379,70507.79117462305,37315.253873355396
2025-08-07 09:00:00+00:00,13,210,12605.474011274098,16758.88792085211,20993.18200419973,24684.057689323723,30694.355245134,35333.591162081,38389.05044578812,42503.189799158834,44341.44273826588,45225.803247509546,47016.83553161206,47499.794339990425,47974.66083065649,48528.36746254685,49817.01391550917,51141.59405322778,52333.246422729215,53598.269387809414,56130.52554254672,73568.93809330238,39951.35926014076
2025-08-07 09:15:00+00:00,14,225,11901.879290156074,16933.526142415343,21054.698064663375,27195.92886033375,33291.07943946531,36741.073221341205,38935.28934881287,43475.1023048962,45945.45732485872,47015.59990414704,48437.87246149955,49037.382339511656,49501.45449564667,50235.37906891353,50954.77055300021,52417.99322755709,53917.84689612479,55356.715547067135,57376.480031958796,76338.89146741075,41186.03519640256
2025-08-07 09:30:00+00:00,15,240,11670.879425383475,18279.874340549333,23762.13264000435,30670.91933844557,34445.386767412914,38587.633173563736,41465.335108621824,44438.149977719906,47968.44329655177,48806.185978916146,50028.98275794132,50580.151516189435,51053.54185591906,51679.37519674685,52458.33848087558,53259.79548678762,54500.26593113418,55771.71051088178,57668.88060905658,78800.9842080081,42561.46887018903
2025-08-07 09:45:00+00:00,16,255,13589.923504590275,19786.176424900834,28681.45421070134,33771.39867991134,38833.65352971494,41125.21492940489,44760.61783394381,47652.43541176615,48814.66750629499,50296.19485816732,51131.8471761464,51584.72627365369,52106.85377892994,52870.956124275566,53490.01000842977,54212.5455226255,55137.72948503079,56477.83391118257,58604.00045084292,80940.60589393997,44382.02393178262
2025-08-07 10:00:00+00:00,17,270,12420.205808707497,21086.041598952103,27329.25726967795,36033.409988408166,40234.814557980855,42190.85641105902,45487.23204514718,47056.086761195096,49028.1632632734,50086.49386331966,51976.07412768653,52394.72490112843,52925.46847902202,53801.35673224221,54666.54054313305,55545.96004635851,56469.01996023058,57843.97583523483,60356.27112505339,82745.19660264417,45281.93163711999
2025-08-07 10:15:00+00:00,18,285,15944.065168101777,23526.41011523906,33542.57838105294,37952.72217874346,41594.627853662576,43988.5022745284,46447.81680390144,47650.017633066345,49959.00624241489,51140.34624018895,51964.02962060654,52834.89895761677,53221.230722915134,53810.18208880412,54867.56356291327,55914.87760837843,56800.80325264756,58100.40087114117,60490.31246989527,84204.25576936775,46449.70298308565
2025-08-07 10:30:00+00:00,19,300,14907.755697254215,23428.652905031413,33721.30288317376,37773.052224542655,42085.03206746647,45341.13073322163,47298.0256439525,48238.797700312636,50120.85244673371,51954.95523383625,52447.25099440201,53525.08183334357,54016.46152477371,54604.167634487436,55176.28069736413,56145.66363068143,57420.62078178763,58209.663780687064,59853.368522474644,85309.36106070502,46633.49739758577
2025-08-07 10:45:00+00:00,20,315,24227.533536835283,32603.27941727938,38278.67368634311,42208.06598969829,44925.67894363054,47088.268379962086,48427.30869625166,49677.44569807287,50705.226334950974,51282.87760304479,52613.85758416242,52983.219179945976,53284.95242843356,53662.71407840022,54097.200904469144,54972.03761711336,56453.61353272708,57410.621460377086,59269.50808661809,86054.19260426128,47895.74358776522
2025-08-07 11:00:00+00:00,21,330,25062.940701698248,32755.346254554705,40230.00726632275,43219.814400073075,46156.37644682801,47366.5300254295,48719.025149027155,49600.06441082785,50945.769269784425,52058.80714236343,52430.28465709214,52790.38898745034,53141.015664166436,53568.090497322424,54156.55611296708,55543.74769231727,56343.358124420585,57297.917077225524,58827.98337098188,86434.55760037736,48223.63361952124
2025-08-07 11:15:00+00:00,22,345,25589.591100447018,32093.381239514343,39076.96538117197,42607.655647562846,45712.9227242624,46969.91194562424,48399.44022872008,49749.6128843266,50770.3781704221,51758.6115034233,52150.81862244946,52511.88928077103,52888.20132860797,53305.79842787782,54148.49535525107,55520.903057717966,55984.59433334247,57411.7261969071,59189.72050287394,86448.41065885015,47924.77612681243
2025-08-07 11:30:00+00:00,23,360,25592.09508271316,31770.890363120623,37492.28856513149,41876.748667752145,44496.81411982864,46265.002089733636,47573.54618872425,48684.74956640076,50229.05076232422,51233.23491204323,51582.257449055294,51942.30172108311,52307.59325513259,52760.413952654526,53423.058519859944,54766.31501935463,55360.07808710467,56274.893837626725,58672.14630230045,86095.86582102999,47234.727084076265
2025-08-07 11:45:00+00:00,24,375,24759.54100684205,31210.49487589102,35592.47024210241,40329.12466342513,43608.98246592265,45713.79014631091,46947.31487967546,47986.108751058586,49780.232108668344,50788.86484806147,51176.30802434329,51536.39916581136,51887.00772964981,52336.87260361224,53009.91152117023,54300.171325913136,54893.93304688031,56574.97514002744,58333.17015847944,85379.19772686147,46992.38337433869
2025-08-07 12:00:00+00:00,25,390,25901.727167069002,30922.077130138612,35778.27587639893,40195.26050676747,43169.67612183945,45095.47904996188,46447.65524066087,47462.12718083946,49382.29504248235,50201.92342239511,50667.16113865524,51001.481676114556,51448.42928976066,52026.45658691598,52924.29099979958,53922.6219306309,54452.95181137851,56018.5087923174,57903.58858989077,84302.83173612348,46878.95386526962
2025-08-07 12:15:00+00:00,26,405,22060.427094251336,29783.667314450508,34067.92793016824,39185.62656898558,42047.897858212535,44347.085687713625,45688.103303624404,47372.63504336442,48659.21680188593,49367.84004418433,49718.65593135232,50168.25442009605,50865.28006496374,52181.18963992605,53028.86911833153,53954.001134541286,54874.02531793926,55690.83653337612,56817.01285912672,82873.32516311565,45997.32708471997
2025-08-07 12:30:00+00:00,27,420,24263.005630404325,29594.882388701477,34088.57914831208,39082.87096616143,41901.05752610875,43689.023167063635,44941.922219696724,46545.595794474146,47687.13536497642,48402.98240243626,48754.15547673566,49195.20695544997,49905.85834228001,51273.680869978634,52074.07505217499,52986.97063080242,53875.93960410834,54696.37851454645,55750.30986737221,81099.34370802062,45335.81879105299
2025-08-07 12:45:00+00:00,28,435,25137.38943341412,30703.904363226644,34211.78833120563,39696.6993017102,42289.673319070804,43237.12947168442,44580.642162144555,46276.04440740277,47226.10153807765,47628.8645649177,47944.536192725485,48473.52083474657,49365.63536993139,50652.90367141535,51204.18367296084,52146.01998671036,53055.46290763806,53763.911342207175,54801.436241649775,78991.63821072801,45108.76016183615
2025-08-07 13:00:00+00:00,29,450,24346.891185672466,29470.99301939616,33215.76681049799,37848.48536594498,40508.280032012415,42067.61512686163,43280.430281391506,44878.419551809915,45814.03318577544,46512.322004716436,46861.28930577125,47306.605709545576,48366.32670786629,49437.26203198069,50161.06038173466,51031.351341473055,51950.88631144253,52601.75214250324,53595.64344198934,76563.0267041077,43933.68151888899
2025-08-07 13:15:00+00:00,30,465,23917.429203150747,28829.518647171128,32422.61620254129,36658.503448091484,39205.12783707786,40952.70048454466,42009.447569424134,43727.899715192114,44646.67546313127,45280.54401545676,45688.734004700695,46059.05317735106,47062.13678081126,48072.008059992775,48793.26248814219,49900.98422538659,50611.10024219008,51231.77334276153,52205.01663035257,73828.38665061723,42784.47464724729
2025-08-07 13:30:00+00:00,31,480,23275.798964879345,28309.050645711566,31567.340078524783,36007.26428906976,38609.685185027134,39653.82300530322,40913.17557726999,42317.75505544514,43373.2955503771,43880.40487782061,44206.504925468595,44827.458831132855,45591.816749253994,46672.8548821255,47236.527365473215,48243.1107681797,48873.52931205778,49594.53196316776,50411.132995470616,70804.66199010586,41534.359610731815
2025-08-07 13:45:00+00:00,32,495,21771.979552907076,27073.292188453117,30394.61012379228,34329.41596271732,36891.903468486795,37935.42064373469,39081.86590479315,40388.90700858612,41382.35952682032,41891.00710586594,42235.23891267548,42886.496954266724,43543.3614593124,44556.35772593839,45101.757253759526,46029.71429608514,46653.96748436757,47360.34319683415,48090.928157494265,67510.88966588055,39653.53069275252
2025-08-07 14:00:00+00:00,33,510,20758.61775267898,26093.35989641832,29328.92966909157,33023.16490050754,35045.70590630241,36004.77328423619,37100.016159512204,38259.88445795877,39180.47882775056,39616.22429399384,39974.25688106116,40598.45298013136,41217.69794640603,42164.673604874064,42708.60129972406,43566.28738289253,44166.12631382391,44852.176719034906,45560.137316641754,63968.25191860333,37677.31132082827
2025-08-07 14:15:00+00:00,34,525,18019.515114925387,23535.237809024384,26963.022460833712,29923.84915587836,31831.346665568875,33559.98588748843,34468.966764960955,35575.26320195846,36501.062497700135,37134.50961711554,37514.46985770977,37952.45907396682,38648.41688836844,39528.29935763933,40093.824057521706,40904.41705819027,41505.639821957986,42234.65745758222,42943.95791518577,60200.16269765837,34806.75354230442
2025-08-07 14:30:00+00:00,35,540,16841.831877977987,21980.005921518175,25319.80599206439,27643.230328741683,29399.622555851205,31200.029960224158,31978.176961797286,32949.83473638896,33841.10124202691,34585.94626536379,34978.93449804624,35335.352368582775,36069.02179836892,36825.456534420206,37427.30120615077,38250.52749456406,38787.38877313787,39498.38659727685,40161.370696936174,56268.259064191356,32430.154521583525
2025-08-07 14:45:00+00:00,36,555,16692.859764800858,21177.799473128514,23605.700951451276,25359.737370607698,27302.979348615696,28942.257324124104,29794.121823860845,30670.367210098833,31658.947092890834,32245.6882051171,32627.283819183212,32905.45869580623,33545.31552602356,34246.18121858544,34846.65471667907,35617.913406133404,36121.1226239625,36783.863048732,37485.95093693327,52184.68842319869,30273.93817092406
2025-08-07 15:00:00+00:00,37,570,16671.22454215888,19957.273289475932,22139.32589682826,23717.135063222635,25283.129363735665,26813.507283999985,27854.548240438697,28373.25776526542,29208.291868091295,29674.304816756507,30050.841616563277,30325.92084795344,30767.19866660409,31349.287775459656,32065.256328571813,32643.020320534655,33306.78488069552,33857.082987335394,34541.21589761611,47880.9070423819,28032.757562701427
2025-08-07 15:15:00+00:00,38,585,15260.360255352472,18434.40531680313,20238.591299231965,21568.233760251056,22861.40817791351,24334.097171676658,25393.520698761724,25838.469140049572,26597.52820507425,27027.546408726237,27404.664826755037,27700.77416570909,28043.104276956696,28577.7188220741,29237.90556655966,29613.295844793956,30323.463907060395,30867.331774967817,31495.85918545347,43470.680711304165,25551.77250447298
2025-08-07 15:30:00+00:00,39,600,12667.819027138614,15359.43053592621,17164.85373958609,18482.75211593943,19817.7386471498,20759.139782730992,22371.864542860498,23171.719452942532,23736.761184734933,24260.827732757905,24666.697871574335,24925.67304924131,25236.101056203534,25889.279898641227,26373.65682965283,26762.98614952073,27381.9422941722,27881.792242590116,28500.456584860982,38991.478908645244,22704.877369619626
2025-08-07 15:45:00+00:00,40,615,10717.91933036406,12931.502655500952,14765.233984359595,15886.537419438804,16905.405612915474,17912.43603342842,18663.868923534174,19911.46138982529,20778.32578457608,21338.088770163282,21738.54751889236,22043.953469353706,22352.90857662764,22760.838204322434,23351.319591817253,23686.341976441778,24186.78911809991,24855.692239680786,26096.97842465635,34484.90827808251,19878.248084637627
2025-08-07 16:00:00+00:00,41,630,9007.052741023863,10944.62329574046,12697.72432870314,13383.419568003608,14191.513161291296,15034.954079911982,15701.985764902958,16237.011622595417,17330.357199931237,18109.757776707138,18579.998589552273,18978.848495475337,19337.220655100627,19644.23006305395,20128.03865337866,20590.09406424375,21056.868587414818,21824.59283368514,22960.66781706579,29997.544540290888,17012.866560122104
2025-08-07 16:15:00+00:00,42,645,7703.733427224872,9271.66212983672,10580.82265098226,11267.804173743923,11748.145078383777,12335.478943764438,13060.982437614539,13456.381979660751,13938.20744844355,14831.153952735789,15543.927340457678,15932.59721439105,16259.716614019067,16600.05917478362,16968.061829119757,17421.90979684423,17902.421313134575,18647.137641626396,19590.093111425995,25581.969699703346,14271.304289678219
2025-08-07 16:30:00+00:00,43,660,6336.427285303675,7391.954512535835,8310.504576022817,9248.946575338332,9591.235410852907,10031.020933884314,10540.871727736838,11020.461518141248,11261.722493511787,11684.124043081214,12387.478588341095,12931.94243781586,13278.67268292142,13587.787463837056,13903.676503365024,14317.250317013253,14747.20601135573,15489.345163545593,16299.58529033766,21275.896773098855,11632.33548940329
2025-08-07 16:45:00+00:00,44,675,4868.423788165025,5392.730081240578,6262.698685686368,6943.503225148191,7476.434102038858,7724.72146772299,8026.29106689444,8364.886935177177,8743.026574997517,8965.077029125636,9290.191600262056,9801.077949884932,10208.502096657845,10514.358011987575,10828.340444156114,11174.511995493242,11557.553921821183,11930.938828113458,12902.582770206356,17040.015385780043,8933.645438494299
2025-08-07 17:00:00+00:00,45,690,3827.8364668509907,4116.44339507882,4722.38577601886,5027.896986590229,5432.9523408760815,5841.8841135159,6069.5989124262705,6282.44390213317,6524.532047487072,6757.84987326642,6946.119604614819,7138.436795131009,7421.878356061775,7740.324579358636,8126.843247727189,8457.871336898623,8743.055960248961,9091.03291479764,9462.549130118789,13199.23691410423,6668.557969694936
2025-08-07 17:15:00+00:00,46,705,2832.909352107169,2995.9567431871833,3179.8882646197426,3576.878422012197,3817.6698085140365,4098.19214803555,4350.608953687217,4491.608053035403,4642.534928950151,4787.012003929768,5016.86129818262,5174.865500192595,5311.107813226846,5534.467613863408,5734.223583229485,5924.251440015898,6233.473851201851,6520.546101768888,6877.286414774215,9687.438704249118,4856.829286346238
2025-08-07 17:30:00+00:00,47,720,1755.1745055204215,1944.0405603151366,2026.489037359289,2184.336577565174,2402.870918889742,2527.1974703884944,2733.341330614881,2917.319198031849,3013.731326566318,3106.5298107997532,3236.7994419903107,3382.826368549999,3474.4163881565905,3566.257326299586,3767.3602370719186,3906.428977386745,4076.910099404322,4303.486771203279,4641.83241922753,6586.932559509095,3152.1659725251
2025-08-07 17:45:00+00:00,48,735,1140.563864643163,1279.7630868324354,1329.4796031076094,1400.9236424033495,1548.764983660051,1645.6971308665773,1750.4426327355739,1895.813159995185,1963.2760016891395,2037.5898028015092,2106.1938167080707,2192.235786847967,2274.6383744990853,2350.601101773587,2469.7472518206505,2590.3162622420414,2706.7487238044064,2908.7195748531394,3125.35691226513,4420.728800445305,2074.7560317145285
2025-08-07 18:00:00+00:00,49,750,683.1179171957035,910.2204782856696,992.8303354433342,1038.5496486887737,1114.3228634787915,1244.9533822385156,1295.8613025954683,1390.3329455678002,1481.6489065423089,1540.9473110414065,1607.2159367649583,1662.3428765326353,1737.2409207084438,1810.2684678518208,1916.6684199854785,2004.641292747087,2087.381132116672,2221.991147739358,2432.5257985903536,3430.289400204921,1566.0303348203258
2025-08-07 18:15:00+00:00,50,765,494.359824824133,620.661950277433,688.998373287278,720.1864707150265,760.5220470248162,836.4909071740839,884.7700042119164,924.0195286362568,976.4861090020639,1034.7530668913084,1080.4034317635476,1121.5064723876947,1181.9082206243893,1230.2144751762971,1281.609996144319,1365.1244788263439,1442.5505337111783,1539.2721708101226,1654.5728311815378,2309.063325818742,1065.7165583754308
2025-08-07 18:30:00+00:00,51,780,232.44761284927134,303.51096609330824,334.32356043480075,363.4701322188097,378.6769196920502,408.20239680704236,445.1565566914062,463.1623686081625,485.16417133511004,510.22291279530555,540.5328749238994,571.2873066072203,606.2235248036852,627.79063961356,659.9440322633784,700.0016069850348,730.6250311255611,800.808647896576,866.3356909045152,1192.3322069353985,538.5359989171235
2025-08-07 18:45:00+00:00,52,795,24.468026171623467,32.97007507249232,37.571873762359864,42.39437618787862,43.60510635372818,46.48122910755381,51.50300382003927,53.64773486013768,55.86334363532189,59.2503495836342,62.01660468853,64.81602483818853,69.51298740310142,71.84573130748596,75.76613955853503,79.32674604747017,82.93209618012959,89.05257355606007,96.43760127805585,133.37117053597441,61.32001779370013
2025-08-07 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
