horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 16:45:00+00:00,0,15,862.1302745279555,1185.9803018541663,1359.1544167266773,1538.7962639533262,1744.342573161774,1920.4717049973026,2081.621004275004,2274.3228959460534,2462.221795017139,2626.76557297958,2790.0274062793437,2934.339168673104,3241.32683337461,3607.3032148157163,4003.1657444968982,4653.337597326266,4965.6365514579875,5734.810091817074,6977.165631130633,18675.834026340624,3335.1981502194676
2025-07-31 17:00:00+00:00,1,30,539.6493969768582,754.4330609440202,945.544467956902,1094.5961435623287,1345.2761740648182,1569.7428002305094,1833.7736437434223,2026.9021145160657,2186.0973235344445,2541.3046428539305,2880.251827815609,3122.9684541868237,3499.9558803661153,3878.4604943291,4274.256672297112,5115.132878045963,5891.004445417629,6856.497290079578,8963.42949618392,14690.650301986296,3289.804225577769
2025-07-31 17:15:00+00:00,2,45,469.790953654285,702.0150583299618,828.3000638846672,1041.1241615614233,1266.1736179721263,1493.2426131362263,1671.4240595679462,1963.6221989680155,2266.281352194759,2544.379609837495,2679.1314456008054,2889.6218161963966,3101.7163685128676,3656.071452841813,4017.105290721298,4627.945988217691,5184.068451713655,5951.877422720227,6683.716784425575,11084.893525121664,2908.3429654472334
2025-07-31 17:30:00+00:00,3,60,121.77624603651562,233.17185722155074,354.90541979617547,430.6527078020498,563.82490224108,754.1374680150291,878.6616998988022,1032.960340588438,1224.107563942684,1384.7922488025868,1606.9153599147858,1772.0595674761948,1990.0047987296,2221.2259402749924,2544.9463532020727,2871.1919344787952,3365.013594531183,3890.6507446952905,4515.626067780278,7848.711123651216,1756.2090111291575
2025-07-31 17:45:00+00:00,4,75,142.40775116425212,265.7204573684955,399.04929982347636,513.6549115065826,652.6795150746686,788.8792557871725,903.6125939940879,1003.5502838818268,1164.271058620059,1305.7959740788197,1459.720809802717,1696.8860199927428,1786.7454627152792,1930.7527954364105,2133.857209711329,2337.3845433280258,2540.2700861208477,2856.4619949873927,3187.9173129559276,5206.487404294983,1473.7741037224628
2025-07-31 18:00:00+00:00,5,90,82.20433947092955,182.8047961331463,275.8053016558448,386.2020162246883,498.42127619192644,619.1061510052381,730.9672749060425,861.6982111380028,922.0396132701866,1036.776049885753,1161.7338095768587,1303.5356374782498,1400.725853232247,1600.4957092266745,1711.0089293435635,1854.453831790185,2015.524926964955,2309.45184364054,2514.445277887,4134.799063608044,1164.123877182772
2025-07-31 18:15:00+00:00,6,105,142.7527654923571,200.59544549738814,257.48645569094526,329.2878430899357,401.3368412424573,475.2871568165017,560.7186441650774,647.8861258284516,751.9339454471907,822.3759320890355,895.1315078440975,1031.9797901656198,1137.5225679937628,1283.9916823712713,1401.2678726078848,1485.0846418541298,1664.545252586578,1840.7698596722673,2059.099131994704,3152.9245592913535,940.945072257438
2025-07-31 18:30:00+00:00,7,120,116.29923827874703,158.67739797348213,195.0235461761558,241.34968501231432,288.2635538116929,327.85376629152273,389.4085905980212,461.5924868495741,535.0935648153506,593.4906006368298,672.9690367324054,737.4555721228892,804.623744818278,902.7833016553369,960.3349194250334,1023.6904390749976,1131.276568898158,1251.2696549339664,1376.874173387938,2078.8528041982863,656.3099749995578
2025-07-31 18:45:00+00:00,8,135,45.938044036103854,65.67657404828866,84.17515983210157,106.5577292438674,127.151479524981,151.76739200629717,180.93215313605586,208.33274850005628,240.59871413771123,265.69240576796165,299.52926170001615,333.7941419361972,366.4463808900402,403.29474387381464,427.43464153683,460.2889253730348,505.8740402481039,574.3323643979311,622.2892705974272,916.8913473946341,294.37005378289894
2025-07-31 19:00:00+00:00,9,150,0.7927338389043734,2.502470597680955,3.8297228636685254,6.7259920265102515,9.216959785704278,10.3858900857437,12.120022111397141,13.453780894390652,14.20557776434582,16.544648696859536,18.330512218710126,21.022934854525992,22.635505846383122,23.83243334162592,25.687599589601557,28.03553151979894,31.020986176454723,33.175547897608205,38.89398546178832,58.19719275510406,17.88224069697606
