horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,10,165,2.5236297051613454,6.971465334513192,9.16414077751581,10.140931074157555,11.057274220622773,11.876170084014447,12.793572700303399,13.80676338318777,14.887642272484111,16.66039782898692,18.526472906814117,20.269566269783173,22.95262693874292,26.071975199748888,29.38065433448434,34.302309916422885,40.346063768786216,46.506419129358775,52.59130869590219,82.01818489429694,22.26783955166783
2025-10-18 06:00:00+00:00,11,180,30.226783466069598,81.35047384313228,112.62766275075583,141.59376821273577,164.65244160833606,197.33462053342,238.55907566298,270.3130626635765,325.74012275453003,379.3998080532835,414.61155533196467,475.5404824855783,518.3698767903361,572.5931614225967,628.1579789017509,670.896803949892,730.8020582734152,828.3002529583514,904.6878913279695,1208.3716557908988,427.44825313329665
2025-10-18 06:15:00+00:00,12,195,174.194041503285,497.7634662744455,670.8910767518056,757.0074204429117,980.1916862269986,1209.9030935863545,1616.3134761418014,1840.4962580092001,2030.4203336413366,2239.0457125753364,2444.3725299797215,2609.3780509406765,2816.6021623763318,2959.683353527327,3224.3423028041557,3516.1071400662368,3720.5219543209673,3969.0491191717288,4195.446056782007,5403.5375314038165,2254.518710828763
2025-10-18 06:30:00+00:00,13,210,722.9136132676268,1189.7684937218123,1492.4700902059956,2155.5715177748125,3053.8680419319235,3504.984832379495,4043.82259669183,4413.191494544087,4739.661579004037,5020.896574587258,5370.142763788974,5584.988357317495,5998.007562685559,6348.3570583752835,6725.813195855314,7002.214278526912,7345.7859606301445,7611.163623815454,8059.865619125498,10062.13224036684,4807.4973098600485
2025-10-18 06:45:00+00:00,14,225,1532.5193540218518,2205.032689944697,4514.071307497335,5465.525439506837,6309.41216033458,6834.260873653783,7210.789959571955,7750.248208054303,8042.091554271507,8284.668590057057,8622.597814666371,8998.939461968213,9614.422796983901,9960.720688062724,10268.867963916604,10651.074693657454,10986.288530427524,11346.17179498482,11853.422634367702,14634.645643491214,7995.3883787845325
2025-10-18 07:00:00+00:00,15,240,2282.0305864342863,4545.1658633876905,7489.581151214968,8868.316041653243,9514.641300274418,10222.042377902013,10926.821759711931,11112.793722525044,11444.009589705047,11844.781499328481,12425.652842152882,13051.495430068619,13585.892752696633,13852.388681305825,14358.093302991763,14803.157528751235,15270.396969829037,15750.917649631676,16412.961172203377,19500.84907886754,11499.617237765317
2025-10-18 07:15:00+00:00,16,255,3358.6098259004098,8249.239185703556,11312.490771002787,12215.866233500394,13433.30284812516,13843.109849002234,14135.083788249984,14627.70989378685,15349.847070239388,16069.670744730925,16612.459222018224,17039.95667139411,17372.02516107245,17922.047585306027,18411.72021229299,18879.516195802753,19595.38826271251,20134.439678257597,20673.631758085925,24148.853052615694,15058.492727210007
2025-10-18 07:30:00+00:00,17,270,5302.3587007346205,9834.656924689427,14316.203091510666,16068.21557701653,16714.69507134766,17279.45423409097,18309.654953151734,19323.72665347282,19773.465369543002,20151.026501104596,20569.82577514335,20941.127993361308,21514.203419375135,22118.476730238086,22748.63943588228,23579.645704384493,24034.26573180088,24485.44223124298,24860.46093008011,28688.97534610559,18813.67320781353
2025-10-18 07:45:00+00:00,18,285,2790.9601776950713,7853.51774149964,12548.667284052211,16964.854702707016,19091.33973454769,19865.449603619,21381.08245010039,22313.49144852786,23012.717043869696,23407.016246144925,23809.66933089941,24236.102593563548,24989.21455619696,25786.05103610443,26769.352729012306,27357.716239395144,27748.731309741666,28131.098989416307,28551.594176537637,33054.146325559355,21134.534179367416
2025-10-18 08:00:00+00:00,19,300,2981.939396019642,8691.947953715395,12339.223139977046,20279.540538203797,21590.48885378849,22858.553757142672,24651.46453039882,25401.105996515354,26062.168028847464,26506.166378987065,26927.1506366601,27698.07300255304,28638.569105812665,29515.764749970902,30264.521609597516,30814.847759068914,31219.134083871697,31659.4085477834,32147.70119441188,37196.33583576339,23912.803777357236
