horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 15:45:00+00:00,14,225,1.7814440325177459,2.292753018657093,2.594926442108061,2.9396655917417682,3.1668442628665865,3.3998208630016076,3.7961454499297433,4.079744086863262,4.280192359878494,4.555205927958523,4.817816162728311,5.186465421324323,5.585383630188749,6.035388076652065,6.675112696551434,7.529160648517873,8.661612361231581,9.544884472955587,10.86335663235462,15.02521336440754,5.306491367418536
2025-10-29 16:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,1.2009765366723352e-06,2.813716457346547e-05,5.5073352610258604e-05,8.200954064705174e-05,0.00010894572868384488,0.00013588191672063803,0.0001628181047574312,0.0005379660017305821,0.0011762021064015231,0.001728643082804925,0.002424622914989749,0.003037519763251011,0.004194246826260025,0.0062152400640274295,0.023940968802345534,0.0014126869021054442
2025-10-30 06:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.5350203286562717,1.126556889212853,1.7180934497694342,2.3096300103260154,2.901166570882597,5.953985030697688,16.915359098040543,30.006014231235667,37.313728300963554,49.95134122269128,61.52728148525062,78.34718061067755,101.74046197249929,142.94209400306082,453.88310789562394,34.684048966852245
2025-10-30 06:30:00+00:00,73,1110,0.0,0.0,0.0,2.4307759791689323,7.323491732111526,12.216207485054126,17.10892323799672,32.45621615648668,60.87833444639871,85.82389272505658,135.08449331518256,197.73331688687108,279.510982156556,334.02827322923355,418.5585127519444,492.1391042011805,596.8160189133843,741.515729950365,1001.0155882757098,2832.577642116224,270.8463152709689
2025-10-30 06:45:00+00:00,74,1125,49.040294584950836,128.06852996093335,227.05204557959237,342.43281246342184,417.77020044900087,492.2589825041631,553.0228413383378,633.5646734571136,697.5825301914649,817.5608946166616,889.7965967258443,973.529047639339,1051.5355157399947,1170.9544668713168,1476.8456530180601,1777.2249694906686,2073.104051665163,2549.3437430215054,3180.092766236313,8209.768678316248,1086.647977074477
2025-10-30 07:00:00+00:00,75,1140,311.17738423830167,405.91682261270137,543.8105094793527,690.1587577540051,794.0351596239793,894.4059053944093,995.6403532478346,1095.068846930769,1225.9630837853533,1333.6483376090769,1517.0542307035053,1641.9063357510781,1783.7258448185794,1933.5585848836724,2246.773551578552,2857.0725753448633,3343.979603065174,4017.930519678651,4896.039324348887,12687.943542378276,1806.4857619504219
2025-10-30 07:15:00+00:00,76,1155,318.8609593620498,446.7725539311469,609.6991158858847,797.6644399467082,953.2985719821633,1080.1401364562678,1220.7345798064025,1355.6006537190005,1531.3432684528643,1677.8305605728624,1920.518434027397,2098.729253624515,2290.83391907786,2506.371389031754,2845.8117393882426,3753.0039054381346,4422.511348767238,5337.788407943273,6725.574824061805,17381.788389856294,2405.6265421981407
2025-10-30 07:30:00+00:00,77,1170,243.07810733131237,388.3444703496641,609.1844443098227,826.8154233763257,1034.6479298515244,1193.0991388231182,1365.6055495490248,1517.8026697690752,1699.8117915624082,1896.2549593418798,2164.7341962565765,2423.7348394501996,2698.6123421155567,2929.8005084680067,3271.643741545678,4461.948545826911,5427.939703036311,6630.6730100774585,8460.789823051706,22037.554533914757,2848.9867108323624
2025-10-30 07:45:00+00:00,78,1185,51.11982347982517,175.85219277059855,436.80059225786005,685.7089519339098,912.0794311079977,1082.9713386459543,1283.5634825470745,1468.416336543241,1696.2627378068696,1892.6218713261603,2223.5729193288926,2519.9374645482158,2869.8553568482093,3157.0583001452023,3521.7940597373836,4418.33248034384,5504.794236998092,6730.502118364562,9358.63871161948,26412.401657685165,2965.093472571916
2025-10-30 08:00:00+00:00,79,1200,87.93434672746264,293.89198110504753,560.4639181321143,855.5762736749687,1088.6906378639785,1295.711989802171,1575.577875458108,1727.5628226382937,1987.1962587812286,2269.471957612992,2593.9286184116054,3000.8308338877673,3377.7465239360195,3667.6851056064497,4061.8653445246377,5000.2808279410665,6356.688616826157,7722.170573610935,10668.646169954649,30581.509533869194,3449.9374333707774
2025-10-30 08:15:00+00:00,80,1215,111.04328414508555,347.39760503850704,653.719659408045,1048.3410233300388,1289.4161650764713,1589.1714522999923,1845.455221845565,2055.065127020077,2336.9915186766334,2662.4419005369014,2985.051094193616,3476.794547470755,3850.1211153390996,4168.803248510088,4608.144523828382,5612.860477873752,7083.744043114154,8388.86495005362,11224.82186802344,34494.55447073509,3877.712446090824
2025-10-30 08:30:00+00:00,81,1230,116.61285171401786,388.8741061197944,761.9978626722415,1196.7990786407843,1472.6928053232427,1805.4114899973688,2051.8717567409635,2279.292725425997,2601.65159057477,2963.510946314619,3354.1080050714045,3862.4800145896174,4252.3189124014225,4603.870465183722,5089.532223925772,6199.1112728020125,7739.3714698181875,9262.121899075948,12059.818907151897,38115.95776657326,4277.8855423146115
2025-10-30 08:45:00+00:00,82,1245,126.54285580407802,498.7511425223824,914.5227025130422,1437.5749520396705,1761.0498796154964,2126.731653700757,2439.324245997432,2735.032066397331,3030.7873639560084,3543.465337398838,4052.3951917798004,4473.091315817603,4891.515270513199,5318.580740336357,5734.126459928978,6955.346154413169,8426.5357799232,10388.414958930376,13111.085804020157,41419.12401929961,4669.159453037223
2025-10-30 09:00:00+00:00,83,1260,0.0,131.0936022153464,589.1639438924163,1013.7170707610617,1411.3061066489752,1741.5131391592372,2219.6146043501253,2604.2418485508115,3417.1108822739834,3877.906978599526,4305.103203521865,4838.2706571394765,5333.220377985975,6527.685265551506,7525.189191557504,8423.670582563853,9980.487888512664,12112.785414763472,15030.224850594059,44523.91117272131,5081.7742769605375
2025-10-30 09:15:00+00:00,84,1275,51.65332368731624,288.4591632094965,823.1890203754042,1204.5658979423768,1776.0267830136752,2377.05003061936,3118.2559869569386,3552.8657128407494,3960.296880784211,4685.940798220404,5221.998142328623,5957.458085273791,6645.427441088831,7626.609299113394,8318.402153757519,9552.303561772183,10830.424821487377,12787.255398707526,15697.21665830971,47285.12971817011,5840.698946508579
2025-10-30 09:30:00+00:00,85,1290,145.02887593436935,557.4505701438798,1055.7096851463475,1578.2394143451402,2098.9209749423835,2824.6939223072177,3283.360461733551,3758.423083443962,4553.324131009935,5163.510476913484,5828.372800243803,6551.479577232211,7474.474478804183,8426.08701572218,9798.803841559222,10853.654794016522,12846.02846337459,14845.107549809383,18626.6161376664,49585.9646070667,6977.2540957883075
2025-10-30 09:45:00+00:00,86,1305,413.4482335134529,1205.5075622376398,1753.0911744873722,2289.0636484356237,2941.079597775822,3601.7622141114134,4181.174829219343,4909.102866729733,5567.680207968198,6305.660929159457,6938.005365527167,7886.589954036912,8798.652893370074,10324.43643558964,11315.677257550942,13219.201419448962,15166.923620395992,17299.84424347393,24329.808276447264,51494.13109759682,8582.362555883703
2025-10-30 10:00:00+00:00,87,1320,932.6041314002886,1891.2518496482894,2429.3607435005797,3072.109171654526,3756.3404388071676,4296.358079037498,4826.617094900173,5586.40289982875,6374.290541325317,7095.756162897971,7746.96633674778,8491.73875989914,9539.840428492682,10978.749575265261,12253.040978849509,14487.953437034388,16657.946650443053,19042.856388691835,26778.271036704908,53002.51131324957,9419.84632627696
2025-10-30 10:15:00+00:00,88,1335,815.9615329922971,1870.533445494665,2403.212735432215,3114.8532791990974,3834.939732211875,4350.251874226008,4870.9413839063645,5507.570532027691,6378.305480630382,6937.294125401975,7719.036063488371,8404.963001980326,9479.055209752356,10653.980825501763,12298.770911679461,14631.715001293356,16924.530990119118,19458.110109840844,27206.263498280612,54105.89883929047,9472.17796901423
2025-10-30 10:30:00+00:00,89,1350,656.7925775073544,1750.6513108660893,2394.003508141701,2944.082204689345,3606.7420562023294,4284.298495848308,4742.546590735867,5421.253211998087,6215.5806981619935,6801.744406354487,7581.234215281645,8307.403412836824,9224.407586926336,10335.10632692375,12188.093042905348,14463.221411687415,16874.00713125623,19661.928591746742,27462.574236160155,54800.92004139125,9387.443920654861
2025-10-30 10:45:00+00:00,90,1365,1028.1839428589324,1823.2105136421987,2435.35416886277,2865.939465047642,3421.3514142275467,4178.524001492925,4760.656730041518,5445.7034723794095,6334.838355667184,6894.151738811667,7656.12895732764,8370.931461952048,9435.653499978745,10149.850564397027,11897.180663272848,13280.313572548182,16421.519186594975,18744.665705630607,22713.91584575324,55086.01544568853,9144.147843058308
2025-10-30 11:00:00+00:00,91,1380,1762.1874957345758,2600.89345721427,3107.2969080272555,3787.3878760999164,4534.589098462474,5163.11088700381,5791.602003284892,6464.898382145257,6971.567385573811,7784.539767242101,8598.21230313831,9321.50809932681,10247.385545336769,11281.367406893267,12826.111191178301,14341.163828240868,17121.20921915088,19157.432343509638,23198.24259915672,54961.45098374277,9749.059580442008
2025-10-30 11:15:00+00:00,92,1395,2844.5845326817075,3629.7473136839762,4102.030376298742,4717.075320211967,5195.490137525028,6077.156362937629,6684.871710860512,7329.164747321753,7851.86939569016,8325.475785089258,9627.63146294157,10565.521796198598,11280.117640536024,12279.690629213288,13876.558366762933,15464.067655620576,18248.964015423466,21552.57949642489,26884.887798931974,54429.34358802597,10986.03629511673
2025-10-30 11:30:00+00:00,93,1410,3506.4899740207957,4170.066816591899,4805.626720359239,5238.973948170905,5720.664960889782,6043.784603021375,6858.89894772819,7337.1446908545095,7881.243742952375,8460.78836223371,8969.314992665877,10653.880866830843,11880.036375589138,12933.652726111073,14208.316897539682,15341.1760805214,17145.713998874064,21072.3174359763,25951.5457003436,53493.69512476688,11120.484481926645
2025-10-30 11:45:00+00:00,94,1425,2974.4321525426017,3668.4680406000966,4262.668450627552,4752.6765393394835,5259.02874639154,5885.740423724056,6542.84503678217,7097.420834805429,7813.905261136052,8314.368798170486,9569.875440017428,10615.07467221224,11486.615298435097,12492.149912658593,13877.325634996874,15164.318081406087,17966.223671967033,20900.036616177036,26155.4241948937,52160.43613044162,10892.419491444962
2025-10-30 12:00:00+00:00,95,1440,2060.890791104158,3067.546207573872,3594.8495217532077,4058.19885999738,4712.925638810002,5160.104935435524,5731.190852486878,6389.645906297319,6922.3655800494835,7799.086335146723,8671.499851635595,9427.87215971059,10142.82260450906,11525.561626364848,12623.81544766604,14069.043152825152,16895.38545115866,18917.175147862785,24520.866640944412,50437.488257878395,9792.865395751114
2025-10-30 12:15:00+00:00,96,1455,598.6607937684458,1771.2174792627234,2800.0432207659546,3319.339272901128,3795.987718292941,4235.241883025066,4766.23674241481,5301.198877071487,6099.959782807194,6698.915349753614,7429.3523753459385,8313.231817365127,9163.93498917281,10321.559252450375,11876.167492543393,14043.7686510807,16729.88075003746,20908.555720729433,26143.133414789314,48334.863037180105,9313.658007320793
