horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 09:45:00+00:00,0,15,13431.302321658097,15971.93717500979,18182.324217419533,20061.21540248151,21163.37994213072,22374.005356878053,23455.917845351265,24846.77110383873,27060.48940774551,28013.610311514043,29780.404576044068,31633.85994953831,32947.17219086183,34544.276014142706,36831.182781605145,38751.998258293344,40322.61370172703,42588.46156546508,46732.42760669418,72341.56384448225,29380.38788767215
2025-09-15 10:00:00+00:00,1,30,8387.424843536752,10680.998800607318,12908.214620779101,14544.807671930035,15925.395354046836,16740.224638486983,18027.492322558643,19601.037044020773,20769.14406906708,22525.3246633771,24446.8043257092,26625.781979896674,27998.200710023277,29995.821538497763,32056.219933127904,34679.79601098729,37556.70492252856,41091.6000239853,44695.080841768504,73969.06432498504,24687.873794849413
2025-09-15 10:15:00+00:00,2,45,10024.130353557015,11815.172842521066,13848.703783271325,15248.33481543279,16492.98156660483,18143.72854350219,19455.39445826425,20868.904208799086,22233.260944696496,23898.179215353804,26255.18174736591,27877.687042816862,30148.755330733333,32448.75642552048,33939.248358066005,37609.80153587219,41365.2575662375,43445.192977078055,45880.452251898176,75271.21898120192,26277.16016377029
2025-09-15 10:30:00+00:00,3,60,15265.49256575498,16987.50781394193,20171.802109194516,22207.727450397986,24385.16075564858,27554.84335390597,29850.7142294569,31422.583861268064,32967.3471131914,35101.96161087539,36580.06155628834,38517.17285877526,40514.51422747697,41967.221559119615,43613.49623913958,45195.71712334959,46293.22588516944,47646.45574342113,50363.756910882934,76190.28322526635,33845.70330390156
2025-09-15 10:45:00+00:00,4,75,15737.719324299198,18895.07989047524,22324.50025112897,25202.794113312568,27627.282442886222,30080.58120305613,31842.110426696967,33704.2562014223,35683.747846621765,37193.43364574367,39143.598703864176,40461.59988982521,42050.81505037137,43347.53621932555,45226.45859572086,46574.57278530761,47747.312123958654,49165.811560757196,53959.41384693972,76721.5423425562,36161.30628883506
2025-09-15 11:00:00+00:00,5,90,2320.3444497554483,3910.0148227104514,5013.043741842816,5851.746438537304,6631.206770592013,7684.499451071624,8712.937590737176,10202.129002153359,11450.165840141291,12481.69562862138,13441.707904115596,14468.264286444215,15963.799074274204,16979.678991127275,18744.10450792382,20692.783553942525,23374.060274144867,28044.950556630487,33184.54934751716,76862.4850574553,14293.391396911231
2025-09-15 11:15:00+00:00,6,105,3024.2666447060965,5227.945597754899,6867.52004602255,8807.473256079897,11271.862603962742,13947.031894763037,15232.421526228567,17137.141369520476,18719.628835343443,20790.846749142675,22305.234999690303,24896.924317071844,29302.386197551234,32786.08141716437,36276.10654413815,38575.4293521682,40994.484252565824,43859.57387112864,45993.701351510404,76612.8191041856,23859.67548952791
2025-09-15 11:30:00+00:00,7,120,3302.505724215128,5165.3662008475485,7029.724999027316,9460.144469051971,11290.498826659295,13053.970448942993,14493.08870665957,16178.099704169686,17707.97720325893,19455.37834516529,21613.19404104315,25904.78816105597,29298.097990807866,34767.463562466924,37279.24706793556,38714.091784979086,41282.28520353381,44192.59478111332,46485.36300377289,75974.48219136645,23588.271075667995
2025-09-15 11:45:00+00:00,8,135,1944.7470974554735,4006.9766596381014,6459.363333541405,8904.76276037063,10511.841174077876,11976.543521707417,13075.180166516788,14399.882182099562,16042.978707448163,18070.728990414744,20260.32006914404,23217.84794130238,27706.587808112097,31745.986291605557,34408.49369488117,37281.714140258715,39763.42745681439,42518.08240239219,46550.572512716164,74951.64784957039,22148.556386020966
2025-09-15 12:00:00+00:00,9,150,3684.456449427511,4851.771883151,6057.641202237304,7523.373062452002,9462.844603953292,10879.29226374559,12895.867479234215,14861.727072699921,15961.985421048686,17529.563762148675,18661.203741392612,21165.07713989929,25037.801260569602,29734.59613737603,34885.14125786031,38026.5913348748,40300.90132846022,43224.638565496745,47633.428424393096,73550.72752815367,21866.950355625693
