horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 06:45:00+00:00,0,15,1937.039265797172,2833.051540269306,4042.246669332196,4713.298813532131,5285.771583091168,5714.011056466554,6129.900037012725,6623.364573739423,7087.439977443164,7425.211380281345,7885.168374672784,8250.892710973107,9004.785013426676,9455.468557060729,10960.862545879407,12574.421433520198,14364.799108627001,15941.099131382314,17948.369552806857,30341.778210548426,8700.570284394706
2025-09-10 07:00:00+00:00,1,30,2741.8486430688026,4568.837770402122,5481.488979819094,6230.382753520657,6695.101445376015,7328.905268500234,8133.801457256346,8838.655926357918,9254.257373828734,9771.386496308261,10508.821601332413,11203.076005504528,12839.14871900179,13798.598653005994,15198.029808865535,16999.512887607325,18877.315815995964,20343.401324585902,22524.186532387917,35193.213560593744,11602.570997814655
2025-09-10 07:15:00+00:00,2,45,4162.92022812742,5815.059149923844,6420.455844170952,7336.511593726859,7875.602190165926,8451.081987456557,8939.996233019574,9396.83146316674,9884.127238245643,10622.197575050848,11279.637874630744,12258.631198307145,13396.891107014586,15343.90525449401,17190.43867892631,19301.159815783558,21252.8625542597,22894.59946021581,25000.545657973216,39848.84854897687,12867.681326679454
2025-09-10 07:30:00+00:00,3,60,3870.9002182265926,5171.648893411775,6368.96506264124,6960.682869453969,7533.540646459662,8214.258775075914,8779.157274275318,9384.574431650975,10031.052115288263,10565.228205218227,10964.535784354162,11817.547982746428,12872.720008631508,14049.55204702695,16481.793847648772,18267.478132990378,22384.3870142836,25088.781256628667,30074.048788630786,44377.468141426776,13038.292061308297
2025-09-10 07:45:00+00:00,4,75,6645.547238172277,7640.114074236578,8702.480080806035,9746.05657271821,10869.06673370638,11574.726902753766,12289.213955775325,12869.261951465105,13487.996794285904,14864.145550708687,16532.9827588309,18192.219772574656,19235.262235911447,20681.595716666383,22669.288348671693,25329.37380502712,27999.955870859994,30341.06466036249,35234.449459136726,48739.28697644547,17426.058842824816
2025-09-10 08:00:00+00:00,5,90,5928.958462619328,9904.48763943624,11743.281995064319,16117.024340995107,18014.520158281706,19391.331353969563,21138.266569052656,22193.030105764985,25094.398880126897,26888.029220414424,28809.136067199648,30212.324605015132,31216.642323606986,32127.74978694383,33306.76542651414,34513.970474224814,35879.96362739176,37254.595278408866,39923.299983460405,52900.00458852151,25156.67902642008
2025-09-10 08:15:00+00:00,6,105,3053.320923632754,4985.323583609004,6874.735430449378,8559.352699355692,10128.341767044889,11840.18222406269,13131.315276984362,14437.8430995009,17546.638249812535,20622.37958373327,23749.452733697886,28244.6220458085,30819.362084279575,33412.06061711646,35045.8785250962,36335.27744363273,38063.100272785065,39919.79079297045,43007.67140920546,56829.58123847682,22386.56360301323
2025-09-10 08:30:00+00:00,7,120,3189.1620372841544,6569.691065593015,7791.227092337165,10056.041487569793,11906.395136032645,13270.80566729,14739.69197606556,17390.100626054147,20878.38039765203,22799.52511830557,26116.856780310845,29899.6212109518,32920.88101230188,35110.93916349439,37032.37510633053,38430.601667599,40674.68982283005,42104.213693125654,44355.252725832914,60501.427202502775,24043.879223705328
2025-09-10 08:45:00+00:00,8,135,3282.068403000795,6655.7853062328095,8736.046179772055,10426.766035136598,11936.658786832379,13488.904831339707,15088.927242876814,17552.02200737286,20737.324927179383,23752.623348100806,26269.165341317046,29029.186874376646,34644.64771674992,36635.945547306874,39015.673713236334,41105.21145411727,43843.25680345503,45283.13739142117,47365.4497723911,63891.87464226811,25095.712862637996
2025-09-10 09:00:00+00:00,9,150,3480.8800384386723,4534.470799813664,8487.454145549358,10537.765257871322,12151.576425634008,13562.018007805216,15198.58705741008,16678.305375430537,19060.795909483724,21572.039359616843,24378.25055990537,27069.056667325738,30068.015695368264,35889.24013446717,38816.82869118009,41717.969214204284,44999.960212327125,47137.886289095775,49623.267490672384,66979.84210226788,24745.339019405154
