horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 04:15:00+00:00,0,15,1671.6026353815066,2000.4719843922953,2157.0179845833645,2311.205912623673,2492.467484339005,2586.7012929912053,2702.8687165312426,2825.5468852194413,2923.731344097921,2999.8466563415864,3113.472603914136,3165.050822097443,3292.489356632048,3371.7287551751465,3429.066784366376,3493.479150473324,3555.4439463999934,3657.335008892022,3716.579695176517,3556.782542460359,2920.5138956600576
2025-07-25 04:30:00+00:00,1,30,2071.347832865899,2501.048680700328,2760.8673082780997,3033.892375224272,3222.4729126554994,3355.387319124351,3546.7836986555485,3712.9706677262393,3908.7989826584117,4078.071270768202,4197.263969938883,4318.66448792302,4468.9045399210145,4576.689380208546,4733.189473739551,4903.7448649618855,4991.603582383062,5141.290269705362,5340.159521751328,5101.161675845623,3961.327291440061
2025-07-25 04:45:00+00:00,2,45,3349.2693163821496,3756.7500042051206,3999.9553298512783,4282.390914909516,4571.34114368369,4764.918400716554,5009.295037577926,5184.253941382823,5457.295553011716,5609.676856108571,5852.659549518981,6187.4741002544715,6385.453819790878,6764.065816970459,6978.194721262159,7261.2583583105325,7468.606020709356,7861.335733876823,8460.434086664687,7851.431738148105,5844.947339681651
2025-07-25 05:00:00+00:00,3,60,4675.396218320904,5167.847710668854,5619.65802539708,6063.933520716047,6471.990129305768,6755.376938370953,7049.949890820302,7255.674981006115,7509.881020256658,7823.704416743998,8065.412528146904,8377.093900466782,8847.55895835441,9214.105274227051,9625.827343694282,10012.136613837945,10504.855159122335,10851.910121777537,11865.554961307727,11073.550131484344,8089.510879594936
2025-07-25 05:15:00+00:00,4,75,5928.730973697979,6927.817761782903,7407.004897946641,7912.436739641007,8340.849903665056,8685.36376028866,9078.909642411523,9392.617167911476,9711.303098422926,10082.40365733254,10439.949253021126,10804.774903368347,11136.390542064073,11581.447421149103,11938.620127121656,12994.038002775747,13686.03202243329,14344.36382848417,15625.466336486123,14670.781410513515,10560.720427310278
2025-07-25 05:30:00+00:00,5,90,7039.735479096978,8227.745419329744,8909.446041265903,9481.144889652734,10020.356522938575,10621.628483752378,10999.35285536654,11389.662925729615,11829.240463449729,12304.768644325826,12847.182310279797,13340.950229354266,13790.37723958837,14356.93932214507,14894.881167432748,16363.653334938279,17417.174209679797,18291.340487105386,19973.93932190941,18567.128574917493,13061.994345803843
2025-07-25 05:45:00+00:00,6,105,8249.778678270484,9640.96007730159,10483.702136386577,11198.6490612839,11842.660462806072,12382.601881694407,12820.818153680082,13358.134554388991,13861.458744164285,14384.942933220054,15030.59764509625,15661.833688586268,16215.320637186698,17030.85132584214,17734.996807832347,19674.134975157314,21110.1698553448,22005.655415037945,24119.878174519254,22829.13688487387,15486.014273205388
2025-07-25 06:00:00+00:00,7,120,9000.197908189673,10362.176400261156,11370.17538736638,12119.7519483672,13048.297862400626,13822.149902278834,14403.876397273469,14958.064768955493,15473.313432838368,16068.08490126686,16863.23986180555,17668.943667140455,18524.673060943383,19506.739320682256,20543.643574719277,22871.920309491583,24424.362474451176,25755.949441369674,27859.39323349617,27168.789237859284,17553.438758143882
2025-07-25 06:15:00+00:00,8,135,9988.265861018835,11266.816621754924,12473.55627288095,13416.298804586015,14238.16696787749,15293.978360850062,15959.67209765185,16777.697174082965,17490.663695762472,18382.199856411717,19360.0424043109,20243.865194182,21332.1905149029,22373.71933675567,23560.660827387856,26207.44790765954,27901.94994720213,28982.141684440383,31481.942674511567,31589.37506487296,19846.63973355389
2025-07-25 06:30:00+00:00,9,150,10450.55914868105,11725.222440701715,13398.923884884083,14440.747883730832,15449.45511281784,16619.07749923355,17609.142065318338,18580.29945388472,19347.17527975773,20581.66864273925,21297.777447154745,22333.278336270036,23727.923636873336,24724.838265242626,26215.06224824018,28828.222526871017,30639.27084280405,32612.52363555163,35287.09456024269,36068.5196675444,21876.406691467015
2025-07-25 06:45:00+00:00,10,165,10432.914514127702,11625.062772832953,13928.629853153037,15055.074931754096,16559.922921770947,18105.262380404,19064.07241425117,20067.028136775185,20987.408660912984,22022.90458336166,23352.865017437634,24904.715292359324,26323.118024711945,27147.96362401823,29358.36480698832,32241.652020395355,33493.140441314936,35249.18371833144,38188.9679699124,40557.04191579436,23735.768842555422
2025-07-25 07:00:00+00:00,11,180,10786.491003587204,12520.636690919915,15156.42465146222,16332.399955487785,18771.32424631219,19932.180889008487,20959.27549154397,21980.769164625184,23408.88960527166,25117.609681109578,26620.50110795237,28174.42011891293,29358.266216534736,31159.982460243216,33389.75939362341,35414.00877003255,37349.893531839436,38574.335318746555,41334.99704681543,45011.18660432971,26289.29915653045
2025-07-25 07:15:00+00:00,12,195,11040.592435301118,12424.896341303449,15617.659462288144,16923.97720075506,19508.357706264396,21076.195104556202,22332.25970529042,23637.17274098226,25534.439541772725,27147.288119335295,28979.862471327928,30401.403056748582,31522.533299043323,33406.27009373617,35661.22221902284,38144.03756333872,40031.53763437381,41258.8342895927,43393.8659362572,49391.708745070755,28022.657750548486
2025-07-25 07:30:00+00:00,13,210,10848.127287003961,12296.231100676256,14773.995384990438,17018.972985509485,18685.997792791462,21310.830980011175,23312.983214377513,24882.756119302307,27561.482498520858,29302.548327988636,30943.376116494233,32126.840121502493,33651.37259413959,35513.77432749394,37653.656755193566,39350.55218847813,41866.69775338081,43254.33020249817,45157.57208907987,53663.13566401852,28636.626828974222
2025-07-25 07:45:00+00:00,14,225,11383.614453548022,13133.548293997956,15299.431136129258,17860.693997331713,19479.253873009027,22665.265310597108,24734.24431588054,27224.927013911427,29444.21918984842,31314.413850135406,32995.25817000366,34305.46139161406,36293.60350889817,38661.77968485422,40382.49789941891,42117.016009827494,44673.25130133311,46153.438279586146,48229.25849198644,57689.67001473951,30489.643679672616
2025-07-25 08:00:00+00:00,15,240,11370.4838177144,13867.347026357775,16374.506378292805,19202.922615080548,23929.61867848573,25379.43663962035,28353.398277606666,30818.79323096432,33364.36800558037,35252.604376240706,36076.88015573038,38623.421752571216,41012.57779945363,42359.90592050605,43769.30373742956,46630.37494896991,48047.093076059944,48989.80720629063,52756.849246270984,61592.86012164776,33529.83467137753
2025-07-25 08:15:00+00:00,16,255,12219.975022351999,15053.618291280342,17997.963387977707,21279.571564859292,26008.357775782737,27891.990187971616,29584.818665570234,32018.17888706383,34909.094236816796,36975.72613243739,38036.88123811536,40295.87107679603,42237.1522344978,43994.166590646746,45398.83172466415,47265.522285304774,50270.91909926408,51186.16751390692,53856.52884675044,65332.69131611155,35152.137345155636
2025-07-25 08:30:00+00:00,17,270,13005.26012410071,16019.237584643557,18082.637745372474,20604.942821020864,26950.527257906215,28528.86929662837,31443.794960309715,34005.69269321316,36741.28628147201,39207.73537767438,40224.36209760097,42056.71652287349,44054.062761430105,46183.834304513366,47794.9749523005,49828.18803827398,52977.347348302224,53967.96580863148,55524.19526210573,68849.65440447112,36655.4909920296
2025-07-25 08:45:00+00:00,18,285,12836.033366220443,16140.966581237226,18022.370014522097,22651.80529807357,27755.59452600259,30211.69068483161,33741.699617058606,37147.593679775506,38878.61347260054,41048.20436827762,42148.504788078804,44107.53302050728,46551.7067406672,48581.17571948961,49972.64863363091,52331.68923165805,55087.11548747891,56124.0179545778,58101.58390187904,72121.30200122173,38443.617756085005
2025-07-25 09:00:00+00:00,19,300,12504.652695082856,15014.866314559136,18517.062268359194,23106.113324518,26016.074964579784,29980.871406195914,33003.91784002863,37189.59506198547,39815.98138644013,41167.898535004315,42915.057458363946,44570.82143900123,47741.26219473563,49026.54942354673,50807.236423936956,53028.35176273692,56784.78292659901,58123.36003287878,60401.104244526774,75127.2879874133,38918.55810025065
