horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,5,90,2.303883064666142,2.5970012218170537,2.7996567972204627,3.098404591752239,3.272210374477,3.4943052154044505,3.7515483623483354,3.928167909755269,4.146115405546335,4.425883163666773,4.6669956489823345,4.937261156645659,5.1862198298712,5.580676436953407,5.864704942376355,6.40588766991788,6.863506845363397,8.502985219463426,11.181776689294239,17.283703314222187,5.121179939192567
2025-08-19 04:15:00+00:00,6,105,75.8611021409429,105.81798693420394,122.00478711471578,137.78813718061832,151.8719309173649,167.66355978662867,179.1771069382923,187.89298911862326,209.93531156643837,224.77667051656613,248.64194550047807,264.46902389054986,299.1671037079155,336.666686111582,390.45013535011594,422.2783616851248,458.77098953283473,498.2277513592832,564.1063401274613,777.4362691057619,271.5304251186535
2025-08-19 04:30:00+00:00,7,120,156.423201248908,250.473726234763,335.4441419968956,475.2074367154993,594.787431432937,676.6670021494999,789.0367890775963,878.6229890214192,930.7942601642189,970.3974842618532,1029.2178778568193,1092.7268891756748,1138.7395761607365,1199.0256276857288,1236.5045615312451,1285.178982232695,1335.3863959302469,1407.3700760143915,1532.4460106169279,2042.131026085072,921.879873159043
2025-08-19 04:45:00+00:00,8,135,475.1543085962633,924.520065782091,1363.7478807300142,1601.5702495240882,1743.3456930257823,1882.271564354538,1998.2072881359952,2070.5205842975183,2160.3772499032534,2258.5920189547583,2319.4414355737886,2422.351463871248,2480.7986164062672,2533.7516973679867,2605.0747661398614,2664.764785341406,2805.939988469382,2951.6651017205218,3114.1184338074263,3802.4239766330006,2127.1685093536216
2025-08-19 05:00:00+00:00,9,150,930.5363139650259,1692.9779994837306,2601.79426095931,2978.7244421836926,3255.820718828537,3470.895213605597,3620.3839457824597,3795.587540101096,3944.5125279130575,4072.494250734334,4186.710861265824,4366.032982316963,4464.943751587069,4550.4734307083345,4676.624710955751,4880.356614575489,5071.941217746385,5313.129182457548,5554.369780961327,6600.438619046233,3869.172512149872
2025-08-19 05:15:00+00:00,10,165,1484.5335262147846,3157.498618717621,4316.899435493796,4870.936190478178,5288.711476365989,5599.866651775173,5830.899654509717,6114.791907030903,6276.52897861423,6549.785552630118,6710.306359768151,6837.228571709306,6997.428729531211,7151.221717005057,7448.625342823984,7687.689194888596,7957.591630958988,8215.484784691716,8460.623053922262,9965.213781296537,6148.9770321678825
2025-08-19 05:30:00+00:00,11,180,2092.4543987359625,4878.529871249136,6422.741791893196,7229.491317813397,7749.023148280669,8144.564234313175,8534.587799919036,8784.375719733145,9156.755405586993,9377.774740689374,9520.031752759973,9729.810747744728,9944.073546133748,10264.09907246905,10544.443990851125,10804.56655272032,11161.353791779042,11538.50686086744,11852.231807489792,13728.672139963923,8808.761785723984
2025-08-19 05:45:00+00:00,12,195,2801.659830657583,5664.936372903691,8002.86725926594,9400.741223660556,10263.353204221576,10859.819106408748,11297.593035859896,11813.24907696195,12141.308138794786,12402.080690805526,12714.105544560136,12960.49489391914,13335.834301780185,13639.914086142446,13945.491333096252,14336.02057095137,14762.719075884374,15084.832113325208,15499.492735563794,17815.972145249114,11602.456545836669
2025-08-19 06:00:00+00:00,13,210,3540.489369244951,6676.812770089539,8973.135042360327,12388.407243521215,13372.931463172597,14145.109451653712,14738.82978942656,15197.181566930936,15636.20768319919,15981.59219008231,16317.866511961825,16795.631634918347,17070.737163764534,17422.271207578502,17820.53740887944,18190.068068041848,18706.673869938328,18965.37654008806,19418.84970681683,22136.01550869474,14797.700103714114
2025-08-19 06:15:00+00:00,14,225,4272.786722847866,7303.235546351132,10304.685587980191,15468.06288110066,16848.101721167102,17634.419677402577,18275.740569249945,18797.11996539136,19307.67767324804,19743.03931369895,20417.403799341537,20708.038239536905,21019.827403624666,21533.99440871518,21884.194432335054,22310.28238708322,22701.2193934097,23046.02096659904,23579.932248199497,26735.425202868944,18144.285487419063
2025-08-19 06:30:00+00:00,15,240,5070.410537851982,8197.945827170854,11621.348635710703,18093.46909705993,20088.76847795002,21232.570965125327,22005.442311371084,22798.20218642996,23647.08725478071,24118.135105328805,24430.914915730165,24773.817701901604,25185.869114224184,25570.333033247636,25904.358570433298,26298.43910194143,26724.875542263297,27135.39118474254,27779.65877116367,31394.9237258542,21574.4217145163
2025-08-19 06:45:00+00:00,16,255,5691.316623752275,8591.649282615426,12749.69194155844,20387.254199264,23999.89680155538,25016.82584815464,25761.38962270636,27152.927547892374,27665.66076705384,27992.134260627456,28315.040674700645,28696.939061610487,29062.151272954754,29363.68426160284,29733.384511838936,30213.950999784112,30627.47179172331,31150.11244951051,31725.213286810038,36027.2003918946,24637.505489125586
2025-08-19 07:00:00+00:00,17,270,6439.526795971815,8146.335946079018,13604.854824335043,22509.83064842679,27035.01846065425,28222.942631703016,29422.699981119036,31017.035342393847,31430.334115287493,31744.82523104417,32094.669270759805,32554.294304539577,32883.07351729181,33232.55249603385,33608.23889860858,34056.37219861229,34501.72112990272,35019.131719936784,35727.36264531341,40634.23027674964,27671.640846249844
2025-08-19 07:15:00+00:00,18,285,7143.605311285926,9104.818609485326,14939.106271180475,26161.933571704576,30688.351891296817,31671.606743490614,33795.2960187623,34654.02864281086,35147.03925906346,35447.418065199745,35844.80391488911,36318.89716217314,36762.106401402576,37092.2669395061,37437.194308531216,37929.44807452574,38574.9795751874,39083.46130066751,39904.23446802858,45169.44760039246,31016.588433982575
2025-08-19 07:30:00+00:00,19,300,8110.690908916987,11667.209133206099,16667.009414654713,29110.195909344602,33755.56206348165,34982.187201868175,36614.00599236052,38031.52582228092,38671.393791071765,38958.88925336757,39319.78889254162,39764.83043261342,40195.57365045182,40598.28017244299,40986.75676626983,41405.52064369279,42167.44417125111,42894.000749164275,43861.77732499042,49592.122342147064,34067.70901552417
2025-08-19 07:45:00+00:00,20,315,8296.56209144632,10976.60275722523,18324.899233347733,28420.26788280664,35110.80796720671,36975.989294942825,38725.02579216688,40564.86594094202,41289.85425996271,41913.6395709598,42237.8949463647,42627.51662442333,43116.62591170478,43613.502356489815,44065.638652598835,44600.84001446406,45341.79651865192,46277.35026176353,47441.65866841379,53866.188451652626,36271.35453730004
2025-08-19 08:00:00+00:00,21,330,8577.984761876334,10777.609066712372,19723.247481026894,29543.868147780173,35220.75057890721,39283.97615406348,40775.13233147107,42568.93554999152,43801.8245009098,44479.43378328366,45056.43286546765,45429.79312617505,45932.41157676798,46450.6956194926,46930.837655104784,47489.61675434429,48362.99919414641,49291.85534914245,50959.990726910866,57959.38910909343,38398.633312876336
