horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0005601294031243936,0.01995460998630624,0.039349090569488106,0.05874357115266996,0.07813805173585181,0.25813000745835474,0.6421077176298307,0.9604796613256049,1.2579111550268502,1.5375410457988234,1.829341551981431,2.154152220938874,2.544113483021694,2.9490726586766756,3.471659254887122,4.193003495696596,7.150888819338305,1.3108624593960974
2025-08-01 03:45:00+00:00,4,75,1.2033193487731586,9.514874865265622,42.23702717233332,68.09234870230982,92.78798346926551,121.63470409148546,138.9115945668428,158.2412485113326,168.98997527530787,184.23807089550536,204.97939393654644,219.47456240821805,235.1941530107035,255.4979477943628,279.6594698097991,305.592910652267,334.70826687118387,366.19075717315474,436.4669179149571,635.7007092143606,200.64266268673765
2025-08-01 04:00:00+00:00,5,90,61.512922918464106,131.53205150234191,216.72207198226977,283.44386876163384,378.0718120778854,435.9449684530737,465.9656824328732,510.630364287626,555.6523123798544,608.9992554226371,659.8655954269537,693.2396096963488,736.0993374066753,799.0976867688381,880.6982330643427,952.5863200528324,1030.7441940794204,1140.5723184569347,1319.2838057850352,1844.930912080592,650.7981588087346
2025-08-01 04:15:00+00:00,6,105,154.27239928420533,315.2957556339707,410.25270485191805,542.6514618039145,707.1162240082266,761.0265351957988,816.1921366524122,882.3783091847266,944.4853732276308,1021.4506520242143,1094.9410627914692,1159.5832313990602,1266.910400163203,1369.7174350283926,1492.3166003795106,1573.0014884645973,1709.1952892676702,1863.0115140214732,2103.6918786587694,2899.2445378388584,1105.2365096966523
2025-08-01 04:30:00+00:00,7,120,308.59138885579415,564.7293425354459,788.2103033574443,985.6122767457546,1098.5069350525491,1191.6175221941114,1280.8123723750803,1360.1723173598946,1479.1055709847897,1584.092474062685,1693.6684611366713,1824.5907886462257,1958.4429436790474,2098.0905407339756,2238.9821315191202,2400.0652086178948,2602.9774249731886,2792.089105021754,3118.0532959778957,4245.536225574696,1711.4490729835488
2025-08-01 04:45:00+00:00,8,135,671.8113748757016,1206.5865986573547,1451.6919095572791,1677.2085603297678,1882.9893602997965,2014.075018099482,2146.267540663528,2269.966480652761,2448.287889983596,2594.4981375348225,2770.851596003686,2917.619023173062,3163.5296831833407,3410.9151038744285,3631.465840489988,3808.0685876540533,4180.5612800962635,4605.751614819487,5137.600599551305,6791.358580030912,2772.0400545090665
2025-08-01 05:00:00+00:00,9,150,1037.7448522707928,1830.935660070601,2190.8997563308026,2506.129791367401,2826.084178307721,2980.8263243132565,3169.4904616574254,3374.1588361552494,3686.087341505385,3917.5530873845046,4169.114950407215,4501.00436224947,4843.117496056703,5107.202903532268,5477.617305055396,5869.79510340062,6446.447562499406,6967.382180460477,7614.575014758733,9923.163263424874,4262.955200076739
2025-08-01 05:15:00+00:00,10,165,1342.6872527226908,2446.477709545966,2967.9623379422787,3377.443768520873,3803.3259533571863,4014.567587225786,4248.011297225487,4522.337273173472,4906.2840599276315,5289.396269899383,5641.19901059246,6141.382728432613,6608.313464799729,6946.687055845904,7444.63793268858,7966.958755430636,8857.419695016459,9629.027811079532,10362.72202793579,13464.07090352119,5783.565019763754
2025-08-01 05:30:00+00:00,11,180,1867.6592809719195,2953.1518475236353,3665.1366761278564,4218.274609154108,4678.475296074902,5007.156227673087,5340.791447834004,5681.765287278116,6221.829396555628,6678.946155644875,7082.096207265587,7964.502071841803,8523.935014058065,9051.225633381107,9619.893875015854,10312.283133831426,11326.822848621925,12090.365896009187,13045.869016840043,17332.29995477294,7350.699582689022
2025-08-01 05:45:00+00:00,12,195,2576.7658509438184,3795.0437579996315,4660.4944859470825,5303.759563897155,5829.9097242764465,6232.433397940639,6722.607749726959,7174.504317708944,7932.101864764994,8446.569994129695,9083.623681898367,10132.197048796177,10771.810389238031,11542.814231516057,12380.8865285301,13388.84531829695,14335.21369146893,15328.088353705316,16371.967016309562,21496.072867226943,9324.17427181291
2025-08-01 06:00:00+00:00,13,210,3672.5503560331217,4950.716310566321,5894.248470634799,6612.398474307215,7165.01663960242,7672.634478598014,8237.535165361121,8906.78994891511,9750.190276950403,10321.371884796252,11315.891845371749,12392.327547992416,13197.348909216034,14090.041760364224,15100.342646082005,16234.605704280886,17101.694863349418,18278.523544382602,19536.440454080057,25933.64057691617,11403.403575818033
2025-08-01 06:15:00+00:00,14,225,4230.949175555095,5834.464630970731,6984.429475268228,7933.401706352496,8565.375135291704,9321.517445995501,9934.189767941863,10837.354899878983,11588.22356999107,12283.124484071002,13784.27143136989,14673.693311342791,15692.085169188413,16624.49578777366,17745.068138509767,19097.454218120594,20089.419192227662,21656.267079210982,22960.29839118401,30377.78662658444,13519.682873691609
2025-08-01 06:30:00+00:00,15,240,4644.818458622224,6815.599918236494,8147.984378859875,9264.19285032898,10046.724496817034,10882.939364399548,11852.612955445933,12831.24386333513,13653.375994619673,14883.495913724326,16351.87175766042,17157.00756421,18492.28259245343,19663.601674597114,20917.727593047643,22269.90692571028,23245.70884610076,24943.394725369584,26361.93140476119,34889.34087649152,15808.071045137289
2025-08-01 06:45:00+00:00,16,255,4765.034185871087,7655.062534468192,9003.651602822561,10376.908336113285,11294.552327026508,12243.296190065672,13360.866306768412,14490.136071584942,15569.555487585103,17409.516936227206,18415.220857708508,19574.403453024235,20961.504446989922,22310.740903025253,23967.597546785706,25257.59421051789,26448.530022941235,28058.24135810678,29469.1786568213,39416.02781035679,17862.92478115834
2025-08-01 07:00:00+00:00,17,270,5172.029390188857,8391.53136999414,10060.428512034849,11435.21091870993,12409.49824862968,13571.189721559123,14872.310434591023,16168.143277174777,17685.698449695297,19544.1677930374,20602.63426468607,21973.478299615424,23472.73927435489,24999.37081804227,27015.550121394223,28291.82913956637,29912.816609407557,31203.973772989033,32701.759535697067,43911.77190626881,19950.872860975895
2025-08-01 07:15:00+00:00,18,285,5967.645750840575,9643.394248724777,11131.84753111926,12565.443999056679,13560.853414104347,14801.869367572537,16286.88745314136,17692.773213662193,19403.120296312325,21470.49946730097,22667.37148466212,24012.766865414404,25628.95231156955,27424.536376828197,29636.417576334967,31339.757524512977,33077.05962900928,34414.59405736836,35964.238388608275,48335.591170675354,21437.026362145378
2025-08-01 07:30:00+00:00,19,300,6173.035266294915,10434.410131582905,12263.501924414919,13693.174399422069,14716.871949862456,16074.347237055516,17575.052070311503,19064.016050644408,20594.164827249064,23147.487077058977,24310.894739538322,25278.347753893435,27853.16488115773,29689.314948544637,32003.287622354863,34178.76757423385,36035.53553030921,37439.86359391041,39079.09246184692,52650.7049708971,23147.636422164956
2025-08-01 07:45:00+00:00,20,315,6527.91317472131,11061.688268601218,12820.280784223245,14658.83805003813,15779.43592931899,17364.02818399621,18936.96118425471,20420.05874426078,21752.25997469915,25080.51661781111,26207.32254036207,27144.852162223793,29689.737010750745,31784.734819185556,33170.54181735017,36081.23745456117,38239.09989651614,40227.50383211628,41980.21594846547,56802.6242805016,24700.533454518594
2025-08-01 08:00:00+00:00,21,330,7094.125790323702,11492.035125104547,13253.514967939018,15312.144535111242,16605.83648814466,18138.27445933897,19825.41226553006,21319.054335095203,22530.704314339695,25044.00719380534,27456.078915558912,28302.610112222937,30163.148113912357,33013.65809574471,34858.07935479336,37816.22560044704,39570.41610693313,42255.712156599555,44396.98951296391,60654.29944370817,25750.513930107092
2025-08-01 08:15:00+00:00,22,345,7180.2414605327285,11783.086987092996,13704.462370943065,15752.366206595423,16865.181913272027,18236.72069689591,19913.19080411561,21697.793600362915,22900.088730238043,24889.205628977415,28062.87791134555,29448.730332640647,30653.210489727036,33890.95244081511,36387.080811499356,38971.510945828624,41253.794208661784,44611.73514113074,46971.57293166871,64435.18129397126,26562.97178957877
2025-08-01 08:30:00+00:00,23,360,6464.838998824037,11787.940567292331,13843.40699395428,15963.581621890831,17233.641283305322,18541.657083499536,20542.66873772632,22626.58796973931,23859.50252013722,25602.447373187377,28837.775038356656,30832.905554242996,31903.77319772138,35040.92088107071,37792.215702914364,40167.386495206265,42619.47729132299,46014.84995325023,49009.16209915174,67990.67800318816,27388.225841196687
2025-08-01 08:45:00+00:00,24,375,6984.2191840574715,12007.625667435166,14305.906363266333,16579.43852165789,18077.39962163586,19248.71307446589,21155.41793305065,22745.714291548702,24679.00741220574,25726.349939280222,29205.90906245753,31719.93084167253,32909.41789889269,35455.67160193688,38893.51279959588,40909.64782432837,43712.731583143956,47531.82541661283,51025.30781871178,71297.95431661146,28163.469207283128
2025-08-01 09:00:00+00:00,25,390,6539.1959208915205,11943.064841336623,14508.124838912358,17198.446205932094,18592.715504208543,19885.795924078448,21858.971401252522,23577.458016701992,25537.212980411787,27105.61655288561,29836.460638558023,32543.309758777956,33833.08930078033,36885.229587738155,40360.32309639984,42949.39432677617,45339.69899137238,49388.11953005365,53320.77668547899,74336.34670081794,29258.913492001775
2025-08-01 09:15:00+00:00,26,405,5815.512628537356,11383.058164210517,13798.626078163947,16490.178015399706,18338.60220238268,19918.632258417085,22030.101808528303,23643.23729596166,25595.670742771395,27102.571654039548,29511.906955463135,33310.95106553441,34744.12507110634,37652.77875312043,41480.489052001176,44194.771489111765,46739.96725147693,50966.536132213856,53810.77101408355,77087.28075937495,29579.568307232472
2025-08-01 09:30:00+00:00,27,420,6021.127892175475,10926.95603817008,13525.900060530712,16355.114754814615,18494.465413537233,20178.634453224404,22159.88926380756,23706.998532312133,25975.370278822327,27177.991995120337,29518.120377091887,32600.379477589966,35024.86426518156,37387.34262709717,41583.788570687386,44674.60678407387,47404.890338281955,52077.41691169646,54992.955429964066,79534.22387819299,29791.00153469608
2025-08-01 09:45:00+00:00,28,435,6084.547145112187,11020.895859815428,13591.684133280163,15876.305431620745,18409.480712461733,20411.99773828845,22385.764348515422,24029.126075724704,26305.481998585634,27603.695090801175,29828.350353274058,32606.576745691244,35570.197862707275,38062.36258645245,42896.65852640986,46563.6918227603,48774.423003525146,52692.6483720704,55744.66881165677,81662.66366970123,30263.875902183834
