horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:45:00+00:00,0,15,16225.249740892268,19461.30127365299,21442.216832073114,24361.526809216313,27762.24699629137,30379.45069631835,31876.056091084236,33738.033255462404,35364.69715801302,36558.658487885674,37447.826125874126,38681.97865885485,39945.964044190005,41593.681920022995,42573.14638626909,44249.46665739605,45466.46668585299,47069.05108035413,50780.09791239869,63792.987016623716,34778.10968452424
2025-09-23 13:00:00+00:00,1,30,13104.53789107213,17802.58171677827,19700.80350683839,22743.486293885675,25948.47253319515,28614.953842033465,30304.060481344426,32025.375093534254,34479.31685121529,35630.56691084209,36625.5203581323,37843.15909601169,39160.700844404775,40185.14598978716,41629.569273440036,42876.10509959194,43680.63315740274,45077.57285250768,47611.85538536846,60896.75152669692,33394.29178020378
2025-09-23 13:15:00+00:00,2,45,9270.813717156283,13519.95653394859,15817.903031613296,17875.952105267705,20243.851868025577,22015.427374641655,24626.21478293805,26809.468910158903,27887.29363417208,29544.333849572056,30835.142877263883,32650.32523758241,33634.04242861749,34362.23140441578,35788.70179498866,38342.84411690726,40980.41035508329,43080.404071260586,46006.57376787178,57689.27138727788,28667.24465169378
2025-09-23 13:30:00+00:00,3,60,7347.905941031725,9951.9942639339,11084.330986349883,11929.311551399656,13286.138807656673,14593.441307212433,15502.488223599306,16608.694998111518,17917.154787720825,19528.648705812244,20818.381945050805,23172.573101876493,24968.22424979757,26370.25533122498,28340.66546717581,31723.721112506377,32706.546326320167,35835.62962672597,38338.98251989796,54191.85371609988,21147.876817325126
2025-09-23 13:45:00+00:00,4,75,8840.063725694363,11419.972330467413,12848.467874730684,14376.47923060763,15755.81870630369,18628.486464064652,19724.073173272347,21574.694238973905,23355.744295897857,24468.228019961884,25947.203371668653,27263.902128883863,29077.773012015277,29895.336980558375,30859.42899340688,32963.40499129296,35192.78828136146,36272.61718451152,38369.03046645493,50428.61463890258,24011.924878900893
2025-09-23 14:00:00+00:00,5,90,10277.974408810798,12110.823129820195,15297.180681723075,18152.611341686945,20301.676249733606,22293.3462010673,24026.147577678697,25592.449097722616,26621.197025857637,27276.690421280284,28241.404553070977,29184.983882913843,30025.788566248302,30939.17068436159,32135.09551598432,32925.72820025303,33508.78074855421,34617.61266736955,37305.240446794756,46426.85283578945,25802.396748049257
2025-09-23 14:15:00+00:00,6,105,8179.822199681461,10477.382536503732,11612.643710463219,13495.165049638494,15306.239306778933,16497.282151775613,17736.52186226923,19261.906084537313,20618.777692291125,21874.55199086987,24436.875325961522,25702.70124236638,26586.2091183243,27153.579105475696,28308.368138197635,29209.60732892851,31053.643981793313,32094.033670814453,35039.393657635585,42217.62440325725,21935.42485847821
2025-09-23 14:30:00+00:00,7,120,7082.933890277964,9564.504507354772,10907.73024260581,12395.61280875442,13978.920739329786,15137.0809662425,16844.440934212205,17685.23863417088,18653.84274372232,19611.698812914477,21265.151855974076,22648.547302989446,23506.124760888775,24174.526357647548,24988.58860890894,26248.597276028147,27626.869967281964,28726.58555285764,30618.859423279417,37836.61149147453,19509.51209484518
2025-09-23 14:45:00+00:00,8,135,6454.9482535502975,8565.08340818128,9598.90811062818,11036.801976203491,12797.263907564175,13817.71506524847,14966.01895091569,15961.406852729862,16782.034499278983,17499.453700804872,18966.08799160418,20311.52331048142,20999.571565858892,21820.909782110215,22743.528670334064,24025.106370576555,24838.812245160963,25818.057260873855,27808.982030687133,33301.1362653828,17684.14522398548
2025-09-23 15:00:00+00:00,9,150,5809.571877977767,7453.6940096643475,8537.079448705279,9213.340969949579,10620.467962565588,11744.474520662478,12713.422945735447,13574.640264708769,14132.49397824136,15529.773904266232,16421.58722643803,17175.736422270405,17878.94426719277,19053.31525219246,19762.061279238584,20671.28538594852,21402.06030703125,22501.67535837363,23699.905658555414,28592.29032532582,15205.810245134702
2025-09-23 15:15:00+00:00,10,165,5152.244782345701,6104.421373777087,7268.291378730152,7964.691845951173,9035.939379309333,9820.706508963602,10647.154853519123,11396.091669911935,12151.121298199174,13163.471264960852,13624.660756412495,14191.591875242742,14778.072955899257,15672.17068330241,16486.361282584112,17297.877182510983,17874.0200554911,18725.557588461546,19980.85211356501,24050.86939381311,12727.05634840239
2025-09-23 15:30:00+00:00,11,180,4228.418941373352,4864.113224895562,5796.457474138414,6618.568810079613,7525.027092364028,8244.906265909693,8854.287314563879,9427.451969450613,9862.468512960053,10607.000403415897,11073.425654459714,11505.76301062867,12027.982653662188,12500.12397287006,13055.031622825625,13718.188635463213,14094.458658019857,14652.313863711317,15870.214676819458,19556.35931724647,10266.507291200836
2025-09-23 15:45:00+00:00,12,195,3155.5825915666687,3631.369379066395,4417.621945641668,4946.092128053971,5451.71501689344,6088.291641081517,6641.437391219755,7206.036792538821,7555.22532501267,8171.291661795182,8351.12548755414,8798.434255655855,9104.71262526495,9470.778057420786,10082.66513790535,10634.380139703811,10975.10832281252,11634.375967105318,12343.441450784587,15192.44179958196,7827.115409053594
2025-09-23 16:00:00+00:00,13,210,2211.3084034663384,2642.684785097744,3151.439143942381,3405.815336600056,3803.048776825236,4171.561494516987,4656.358477106216,5147.073726371245,5432.283538883242,5839.872217550071,6045.199471694111,6332.46409179494,6540.563836857077,6744.050896875583,7224.242882423011,7622.191111914599,7954.319453127029,8350.823519256157,8866.770774758066,11036.07583696591,5573.130937233361
2025-09-23 16:15:00+00:00,14,225,1352.0796028541415,1592.3075046314966,1905.0731936477198,2085.7307421738897,2266.6014255156138,2441.2735443654947,2870.800206558322,3179.93227327682,3409.696271296113,3685.5392750272304,3856.457763816942,4083.4692732192693,4228.5693259648315,4398.6671668615045,4696.97461045785,4963.312279882984,5120.76445652303,5329.998395239146,5703.012829925731,7190.973472342223,3532.771732420749
2025-09-23 16:30:00+00:00,15,240,678.6305819841151,840.2507948421575,1027.6505243016788,1133.6813424448667,1211.6553664806204,1329.2734443677984,1430.7476314040869,1660.9958195583542,1747.211627153555,1855.5824568069886,1998.6540815680946,2089.1709964610077,2207.536575047695,2278.8168044865984,2366.009041190807,2505.199055598902,2691.3301830818973,2821.194328908562,2998.158644078957,3930.199721259884,1845.4267061353503
2025-09-23 16:45:00+00:00,16,255,280.0332315419493,387.9705408468568,450.0583461400473,498.4662326309287,529.150350260922,589.9845999445643,614.6716058441998,647.1564440691319,679.5727389077488,724.839772840858,750.7883398452715,789.2803477535779,829.4277010096555,849.0434339962648,866.3183201068484,932.1257255662232,971.2676953274758,1018.9957640923077,1093.6072171443652,1459.5053256605072,714.4331054675104
2025-09-23 17:00:00+00:00,17,270,31.039037481341847,40.4940764479659,46.52105435632646,52.683925101890786,58.70308359250764,65.1585665136852,68.04256035120561,70.06548441232077,74.91593585793463,80.69154109954442,84.63448067780926,87.90588421142107,92.70875746577263,95.07227147719261,98.84026462229079,104.15887349282902,107.95169399525344,113.31555385835082,120.89963971681452,162.15227725412666,79.04781913051445
2025-09-23 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
