horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 13:45:00+00:00,0,15,40.48101777825749,319.5607670002832,557.812462179716,805.0333419231048,1051.5481682597956,1232.94199392017,1411.5387665861101,1598.3572897743347,1750.729115436513,2073.643036094005,2340.8694649840763,2710.6970408526035,2977.1371793385515,3242.652910156845,3478.313341752826,3929.9393870354,4455.675763117392,5427.622623457824,6925.556418990365,30541.198092768747,2619.4553761329616
2025-10-27 14:00:00+00:00,1,30,0.0,0.9356544819102908,41.948509272311135,82.96136406271195,155.6508027265647,337.44556730105455,475.5580794804808,602.0009145588606,720.5346544943063,872.7040336393758,1038.3862311607695,1203.9248988835427,1434.5632230822714,1713.9985494515913,1963.1905570621843,2347.3746919417385,2677.821429664662,3352.5215304724175,4467.389551307515,26452.874973855665,1447.978667045916
2025-10-27 14:15:00+00:00,2,45,0.0,4.642263469044769,41.780371221402895,78.918478973761,195.7203735599149,350.83112182357405,447.8147091199212,539.6623901631273,629.6602700979087,761.8417686748547,954.1059938590369,1089.4115047172986,1301.0296615205625,1614.2522970868085,1879.5251178305373,2138.638139378098,2725.7645453583855,3330.3368744929367,4175.413590324194,22213.13612844411,1343.8521728656415
2025-10-27 14:30:00+00:00,3,60,37.12617980002927,159.0067824502798,303.3082151513015,449.36880333739776,555.5571475345258,662.5640647120272,771.2331698625884,868.4422447333362,955.2270188867507,1126.7350251075732,1302.331913301804,1510.2234191129382,1686.8998336025818,1825.834568505581,1943.6803303630134,2226.3907727287606,2686.686851046383,3354.272222467163,4500.409498744865,17890.95404866899,1640.9891915921494
2025-10-27 14:45:00+00:00,4,75,33.40377987849057,147.38799215083532,251.0181502768084,371.0093859791951,455.4442580780787,526.5066776057064,629.3694710380661,702.3232535068095,770.0007005460236,896.2411215171359,1049.9774939581634,1183.0690129041209,1290.4464213430294,1413.935738534249,1517.1851609808432,1741.205727257327,2143.1957696135264,2687.5156271822775,3428.0481253854323,13354.943179815225,1276.2645139784784
2025-10-27 15:00:00+00:00,5,90,155.025256481887,266.92442360956017,338.65722497312584,404.8239003047094,489.022638603063,547.0155033062547,632.1527488528959,702.3233799021617,809.6752506326828,883.4059860517062,1030.2732926734159,1139.4646383989636,1221.0551467604862,1321.9982022965662,1488.1951535152104,1710.7210808779257,1922.313742188504,2383.4558555638064,2761.419420230961,9190.869794294838,1122.9665766061119
2025-10-27 15:15:00+00:00,6,105,42.65336524694758,106.96622376431466,144.06907042750294,177.7851987696616,209.18748649542303,232.24134240655357,260.1382729117794,300.99315064529003,323.8357393051536,353.6697647405566,408.9197117427057,464.3335291171196,534.0392143975295,582.4831817706603,619.0975942645719,678.2034944326846,793.2928514945538,933.8509923016308,1218.3788428663752,4884.8321749577,469.4646256071587
2025-10-27 15:30:00+00:00,7,120,14.867199563713072,31.365987527642123,38.97626095922136,48.00834278090521,56.05326052112709,62.26488914790883,69.1399319933291,78.15748084727551,83.93624667081691,94.67683920477604,107.8337035299745,124.64665058613208,138.047368981804,147.9177961035284,158.83240817104115,174.60821798824992,204.3241426973318,235.44434756960155,303.9089455721827,1198.3126246459833,121.16368019246548
2025-10-27 15:45:00+00:00,8,135,0.0,0.14655099025575624,0.39294990793851126,0.826663943737446,1.5504867761193617,2.1225782684562837,2.752982062611815,3.331184675035486,3.932547141196495,4.563901379533686,5.400412644811486,6.411350192494609,8.024313036542463,8.898909411161872,9.718058529034767,11.01086958454285,13.552949362474287,16.876604694517617,21.717913346642185,90.81504370892749,7.315979862884857
2025-10-27 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
