horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 12:15:00+00:00,0,15,4560.868512539482,5618.442140852791,6438.280623517757,7464.878885746862,8461.159347170202,9350.166464474027,10211.40010450399,10877.166235794206,11391.140792933185,12020.750740855367,12784.984849440027,13700.797629371678,14552.230666608339,15471.971180886323,16340.865274444182,17655.1780242504,19113.63474292247,21512.778576747765,27562.973687316397,59257.26545556037,13910.516522144382
2025-10-11 12:30:00+00:00,1,30,4023.003272758884,5276.5785497314755,5962.054986720355,6842.21246504653,7731.398745487705,8802.730264742904,9393.47184839128,10392.766305622594,10795.947924522641,11291.201480446693,12323.990633994461,12911.482094524688,13985.771462361894,14896.775379317622,15591.413607677601,16558.101127624228,18324.927909879032,20544.07472683279,24813.92901969621,56882.39285230949,12466.889958444131
2025-10-11 12:45:00+00:00,2,45,4117.474897045725,5242.980747482288,6041.969919766374,6676.564109129843,7625.40574331824,7967.817160820032,8713.57318797715,9441.135891840231,10389.280673126304,10894.149715950685,11497.579928603227,12187.131160395533,12938.256542401603,13885.13917338346,14902.126279186143,15961.084361388326,17038.20491342032,20083.257715808413,26207.30758524128,54160.26652448969,12235.182909158506
2025-10-11 13:00:00+00:00,3,60,3596.6387862717497,4723.800237462254,5436.219333827384,6127.4514028429785,6677.380945324448,7220.959345109998,8108.775231578493,8819.728634088608,9746.2488681081,10160.939811176902,10930.782065850139,11508.12113941638,12522.471934204874,13374.242917180929,14153.253398700164,15389.413619279101,17814.12625910215,20279.224410028386,24648.424844587855,51107.92721694033,11700.055342163323
2025-10-11 13:15:00+00:00,4,75,3246.502782593097,4040.151877740568,5174.566474651887,5827.274948496602,6487.48752313167,7107.169064248768,7884.207416953085,9030.753522034493,9379.059718618479,9913.36921878277,10410.249607984311,10867.167791709824,11758.40480092436,12475.375019580293,13634.461586557578,14833.190373374442,16887.645555615585,19695.469729303102,24438.843991739985,47745.11753755142,11234.749732483559
2025-10-11 13:30:00+00:00,5,90,2872.32670315223,3571.711129978145,4487.615204964473,5039.153128929066,5615.507048232743,6250.1677413799125,6767.160705673838,7600.172882505472,8432.29834570657,8752.797872582876,9238.38165085227,9876.115776466708,10564.411430669768,11209.124579886222,12211.537788249518,13465.353894041968,15821.728942405778,19071.15991777179,23766.7739770285,44094.677417315725,10231.322401031583
2025-10-11 13:45:00+00:00,6,105,3080.01490311404,4015.61828781675,4696.999457724783,5904.482842470325,7297.837268429956,8474.251835677196,9697.994576311623,10716.5853073501,11902.470495440903,13729.207801858995,16196.100004902055,17004.081684612258,17596.123421894936,18956.893253236398,20143.318996390903,21920.768471574414,23611.972278703506,26369.05669661572,29904.047304343258,40183.188557739595,14562.54734815497
2025-10-11 14:00:00+00:00,7,120,2632.9895859313388,3620.6518134499047,4230.995914051882,5040.928160595529,5695.263122842777,6981.074082093935,8136.947169314626,9230.094277232929,9962.397891133864,11747.382888185437,13275.007569218638,14881.08106257937,15463.445405787852,16030.062019393017,17318.782746665434,19053.290687595923,20615.688293176652,23661.755143679045,25828.536645160588,35934.117100311756,12561.656668311907
2025-10-11 14:15:00+00:00,8,135,2233.932127518418,2712.2346704369884,3569.3195553624596,4155.452513309181,4730.372343589617,5057.511525527688,6125.983527462421,7262.972176999772,8350.082804820793,9920.826039949587,11316.11511116725,12810.869097119989,13462.334836044249,13926.069243456079,15345.939002633619,17169.192071952813,18450.48968342756,20064.591639669296,22627.34659113297,31627.34719486841,10748.997529886405
2025-10-11 14:30:00+00:00,9,150,1970.4798680950212,2341.60926550966,2885.8379017892016,3351.3425033367644,3955.974489390503,4326.995628304688,5329.720314410022,6026.884381908779,7534.513331741266,8745.954208726922,10124.082492399577,11443.192359319166,11918.651599947783,12937.417961322339,13616.029501636347,15437.341769081524,16778.16565135065,18065.937791764653,19938.869871681174,27252.07781045578,9520.422540496627
2025-10-11 14:45:00+00:00,10,165,1435.520833271077,1779.2146495123786,2097.2805244668853,2569.366785304779,2987.917199715025,3358.4739408761616,3733.5796748826874,4581.0423036297025,5406.294243094506,7132.288452198026,8475.963164604691,9723.577546704051,10095.020769740579,10792.416401639863,11965.430180387704,13452.2043927274,14469.423964395568,15439.67409645492,16595.237201115786,22794.739112585445,7875.1230126759265
2025-10-11 15:00:00+00:00,11,180,1028.1241894648135,1370.460275789217,1551.035308218032,1888.4751646041123,2177.3492771669503,2597.3986451519136,2868.1546499023716,3462.036850740362,3902.5391218685695,4974.132365606151,6070.293730386893,7447.778071174764,8026.938335690206,8683.300668985617,9466.860663379788,10352.028492814445,11115.654737492978,11896.524738673044,12954.136202231031,18326.03863120892,6067.173508265383
2025-10-11 15:15:00+00:00,12,195,696.6856178046739,930.4974658024747,1090.2233760025026,1261.587015343223,1517.497402807564,1874.1221801845095,2079.3463885264146,2334.717809867177,2861.660935229165,3504.8082051722427,4616.353753620785,5828.338847090024,6151.537627695842,6661.8413070055785,7300.977010048095,7961.141657956551,8479.057735496552,9226.228248267485,9997.3085359887,13893.502714661572,4542.356270390471
2025-10-11 15:30:00+00:00,13,210,375.88361031840293,641.7054233591645,742.3025885973939,889.8007665315843,1020.6484856762103,1244.7102802539778,1425.5972381334032,1573.7057635939418,1890.0348963333645,2228.046836483887,3277.861996439733,4014.5172746592834,4228.7973824974715,4513.2566567628455,4874.09089346973,5420.12836308076,5885.91658775814,6487.733640342707,6997.737198374512,9569.662327171072,3125.126726954008
2025-10-11 15:45:00+00:00,14,225,165.407956684536,367.3304774058876,448.19379563364754,513.8962318137743,616.7451159255094,720.0631052868044,891.9244746208756,971.6289093491013,1180.351402069263,1358.6483204731505,1874.7267677564928,2213.033091398063,2521.0738568573047,2706.7042454670473,2869.983372891154,3229.6176604924094,3560.7000034914363,3844.193658271214,4285.825556657418,5728.385477573821,1855.7278767703954
2025-10-11 16:00:00+00:00,15,240,59.90808502451136,140.3020649805943,163.5735441199486,194.9829591943894,225.6255801954309,285.94352073311995,320.0160935111054,350.3668039407006,419.6794919527737,547.1444669272817,667.1359462817861,788.0752525049791,892.3438319046269,959.5632508259298,1053.134277268673,1161.566326276884,1257.782223582406,1366.7488504616451,1508.2720339940022,2021.0293036464504,659.5280445326123
2025-10-11 16:15:00+00:00,16,255,9.461791785618578,20.342541222795,24.351549218996528,28.34374134152902,32.83114146711748,38.72964689687174,46.32204976896857,50.072667517759406,57.73888789453717,64.54378509861439,85.3689334297154,102.99488359233402,113.59414351184391,133.37611928294186,143.69363034832207,158.78618331407702,172.93036994648966,187.1175929679827,210.89480193539356,298.984118071434,90.36559335982695
2025-10-11 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
