horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,16,255,0.00014244511068599658,0.0003167265720960054,0.00041987329807526176,0.0005020589432397139,0.000597447927359982,0.0006697655701153895,0.0007463690283081748,0.0008363099284243783,0.0009133239219079762,0.0009889794483360255,0.0010575197448725686,0.0011599596016952875,0.001226809057048551,0.0013104790763108203,0.0014024810089279913,0.0014696268152258494,0.001572858079497552,0.0017282347195870316,0.0019357648264269043,0.002430795958034085,0.0010347550909350696
2025-08-13 04:00:00+00:00,17,270,29.56577578871259,52.57135417826503,71.93678364587002,96.32106468319185,108.41380684055368,121.8757606406208,136.34647393185114,150.5445515170566,161.52149911555037,174.5190448709511,185.52867953107443,190.8336482589014,202.83738373470206,213.67364273643994,220.29813074741747,229.0586440784228,241.00610070058696,260.48178169797285,286.33934128336267,363.61265694790563,169.37773209090017
2025-08-13 04:15:00+00:00,18,285,223.8001927493249,307.2899956923239,401.51188443192837,482.47866260653103,541.6091189708843,604.5535394461,680.6072272418123,730.070745593135,785.8946979359408,833.7017785736512,860.4088229693695,913.1236998554638,953.2862694395473,984.8244388804985,1021.482661688961,1069.8248809999561,1106.6907057683825,1196.4955188556041,1303.376458739011,1615.6649168325687,788.8869993109661
2025-08-13 04:30:00+00:00,19,300,412.54659529987487,645.8447729253519,832.866452470001,969.0269701195451,1111.9508062540956,1225.9315467614465,1303.4997524673406,1410.0172947116166,1459.977547231696,1548.0171371877082,1628.7464689723329,1676.1618406283562,1727.307822408369,1797.2284960466652,1848.869956968126,1900.070376171597,2021.0958362287852,2114.7243790400885,2258.5624367318237,2741.563828642557,1464.1290446129258
2025-08-13 04:45:00+00:00,20,315,418.13047073897206,869.11464619444,1137.9575708660284,1345.1398450828303,1512.6354163756116,1734.679898330815,1952.8226705917546,2149.4446034907296,2337.443133053582,2458.7404583275015,2562.9262964557743,2708.487373246845,2784.6873193924807,2852.036143402112,2931.265128160951,3018.8719933144826,3129.0067242688515,3395.92866135037,3669.5483365247283,4833.436354869124,2260.9320713215784
2025-08-13 05:00:00+00:00,21,330,754.5729940496767,1620.9368443097785,1999.6705616014888,2543.544108438333,2986.3727599076424,3249.6602014188793,3552.6757495105803,3826.750198914353,4027.4983558020654,4176.14034673091,4434.86512381682,4549.749916103259,4650.786013177756,4793.522133911734,4927.905333570021,5084.233558930151,5337.814271316977,5643.006164795898,6057.303315750924,7777.482707488697,3894.055070578494
