horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:15:00+00:00,0,15,44226.97458332156,44756.22509115812,45177.97069393952,45547.78715860337,45848.495869682956,46194.996557419036,46663.811723306964,47382.624887644815,47785.92077348608,48099.44287261636,48390.153791077224,48698.71233623668,49087.58520153974,49428.142592236676,49766.553570350654,50134.03550489576,50556.55531192224,51077.02743139737,51693.68695540527,63288.58784983422,46834.03427838594
2025-08-09 08:30:00+00:00,1,30,46536.024731968886,47294.22687169207,47712.86748964288,48017.68573810364,48333.65821456261,48655.50696923707,49025.139929697856,49577.1672950478,50262.45414837121,50649.02307607076,50988.104835691396,51322.57398421575,51723.33288318433,52154.650878199885,52522.890187347344,52922.51507458989,53365.453396414065,53925.58331197105,54661.41543872462,66882.72125654142,49367.444911873616
2025-08-09 08:45:00+00:00,2,45,48789.36902627183,50023.39420584062,50517.036631794974,50788.187171776975,51065.85518698012,51371.8426290117,51702.66527010045,52108.51511614325,52690.51840265243,53378.98419133411,53746.56415797372,54116.158129009345,54490.704894977316,54994.82866789281,55427.980432165794,55825.60526954793,56281.580392373195,56857.10195378691,57666.53195795207,70224.02944383126,52060.151513291836
2025-08-09 09:00:00+00:00,3,60,49796.77058939503,51952.26880510842,52735.960896855315,53018.24164059967,53302.0052327988,53591.84660813593,53883.98678011684,54239.699263663395,54626.23221131604,55094.47443182465,55584.423753194205,56155.333411499305,56634.80688212797,57045.354841466506,57521.5659816209,58063.79583879094,58594.89897742595,59233.673734221586,60156.70262855648,73291.55569564625,54948.34416789555
2025-08-09 09:15:00+00:00,4,75,51448.692476357435,53566.17764724677,54516.24267804959,54962.04136447165,55192.52127900794,55423.00119354422,55668.18939716187,55928.78606615544,56191.050458139296,56616.41012969762,57135.69555947769,57810.51495626349,58356.71582944665,58757.127115571675,59268.02290327893,59840.09031558105,60464.36978430211,61138.552792306335,61919.5678571942,76066.50228863629,56502.48462642328
2025-08-09 09:30:00+00:00,5,90,52790.177588384424,55114.884645739,55751.16066650368,56491.5194962021,56735.66973476498,56979.81997332788,57215.443002737695,57445.23264627166,57675.02228980561,57988.99069582569,58332.74219097483,58788.36321139734,59273.81542205146,59778.249837669864,60355.13495635979,60783.62147058589,61279.58176395473,61986.777846229495,63057.528447404744,78532.1701795103,57919.8364716318
2025-08-09 09:45:00+00:00,6,105,40558.78642110026,47343.58255662359,52405.150216957205,54862.920448237404,55650.4216625153,56223.54492680804,56581.857543535996,56866.44453722671,57131.033748580165,57406.99754899096,57706.554699008164,58034.06574052028,58518.42917319821,59267.20887263324,59767.922454092375,60202.75206939092,60626.710173096704,61184.451123167535,62404.55067782912,80673.92931707422,55921.73301670976
2025-08-09 10:00:00+00:00,7,120,40470.400039737884,47182.957316614,52956.69279837716,55112.82894796407,56238.46079014914,56908.13653798001,57463.09560440538,57700.40845495834,57937.72130551129,58193.63313473555,58484.883023435345,58802.00015326649,59342.72980504651,60005.25697109165,60545.97917762922,61000.546102244145,61436.648294244194,61947.80711611243,63103.18487853375,82479.21115940671,56419.59737706512
2025-08-09 10:15:00+00:00,8,135,40090.260198732096,47056.24172843586,53289.19308942207,55778.73336525737,56921.665174330934,57823.79990879573,58326.19809489099,58605.818949682616,58845.969294394075,59094.57983036395,59407.01726288601,59721.247482862535,60140.55740910814,60630.61474737804,61185.50599257236,61691.7836029743,62093.63553553502,62641.43672782632,63716.79149116529,83937.51668296663,57121.824000566776
2025-08-09 10:30:00+00:00,9,150,38300.37774222856,46149.8595781682,51831.58441326554,55119.81930169309,57122.84528739198,58010.0466106553,58785.76714941292,59068.22596706514,59328.51269600131,59587.74368258492,59845.48296779635,60103.22225300777,60782.015032012285,61209.21114045684,61651.96501984251,62133.034242818285,62602.4219485935,63129.0505113153,63918.6682507467,85040.43462774102,57142.439771196834
2025-08-09 10:45:00+00:00,10,165,38832.57926368159,44117.768269906985,49718.92969886024,54465.825102472656,56668.44412991492,57404.750125226594,58300.05696937316,58750.599982690976,59104.63369559181,59350.775377322534,59596.91705905325,59936.8102011249,60329.783214124844,60790.66826633389,61393.12146105752,61970.59869285708,62482.92245309991,63112.59205896453,63981.766814076575,85781.66517677382,56797.37067425113
2025-08-09 11:00:00+00:00,11,180,37175.23080299009,42424.52531668184,48547.412538004544,53262.98613282535,56082.300420545376,56828.333546287126,57359.60357497538,58096.27639868003,58589.353127693255,58832.948855431045,59076.54458316884,59398.476539268,59748.23847123237,60479.895619272516,60902.6577893438,61445.94406154761,62078.803905784225,62664.68781946237,63563.32952102565,86157.04405035857,56121.03754447603
2025-08-09 11:15:00+00:00,12,195,34302.9628318572,41290.08734939575,47085.43380094705,50356.21953226531,55800.179508901805,56289.52360881088,56744.36397827373,57381.87151482517,57966.193702436016,58307.05688870908,58587.334100542896,58847.280448470934,59139.24703704317,59562.48828404687,60134.56766226849,60839.46565549135,61461.990587200125,62196.5180523322,63138.769646622924,86164.56240441416,55258.00012580193
2025-08-09 11:30:00+00:00,13,210,33191.23563590186,38949.90504105442,44106.50007479056,48612.1335269143,53349.53256314542,55431.83591489508,55905.69074522882,56320.91069462153,56965.69144507365,57699.463244254475,58058.46502424846,58312.305582200555,58599.23324396735,59073.27418247926,59603.96970286936,60208.188503491365,60933.77266751034,61615.14692323939,62544.107255878866,85804.37860807497,54237.1713426731
2025-08-09 11:45:00+00:00,14,225,32497.201816986984,38770.24519067217,43469.42099484345,48883.87126311483,52264.933561013924,53812.52903024273,54974.37737571931,55365.13749549888,55788.792200103315,56816.72375832252,57416.08444245735,57673.735558425935,57931.38667439451,58345.23362118754,58812.64828247547,59357.97913025255,60158.51696418639,61145.53704540202,61983.34488253462,85078.81943562294,53488.91604017459
2025-08-09 12:00:00+00:00,15,240,30325.254806199115,38521.565375720034,43280.41989344166,49220.727533361634,51553.39201715228,53830.68324351452,54455.04906899556,54844.460114280584,55221.210991784465,56240.88884254526,56782.469638161994,57015.270283577614,57248.07092899324,57608.24164448093,58041.43869378963,58592.09196911872,59266.86772588395,60316.07138085106,61315.45816354664,83992.3705796774,52594.711670058714
2025-08-09 12:15:00+00:00,16,255,34779.324133124144,40098.150134995594,43640.19001434312,48247.20662752212,50681.655816827595,52484.35388047216,53600.76868452223,54186.656319365575,54660.149465557246,55248.553110901965,56025.77567778963,56445.26311908332,56859.560201900196,57379.735253395964,58127.48585560363,59422.45211640074,60197.02845150393,61103.00317012311,61673.21093360579,82551.65858445184,52938.498200234324
2025-08-09 12:30:00+00:00,17,270,35601.20009225477,41957.708483408554,45922.81374374041,47883.71433185429,49880.53056231748,51360.083067076026,52369.246269642375,53148.42721043033,53927.20205425007,54350.89569946123,54685.07701728052,55636.72293754223,56273.93162697769,56616.1757624739,57154.952616297516,58433.04957661352,60130.93633700654,61107.64676826558,61622.66708185858,80765.42822522111,52606.481407337975
2025-08-09 12:45:00+00:00,18,285,36601.22812264072,41347.48813334729,43948.35313891371,46566.71715554218,48737.91666034304,49512.32132002631,50982.932978811084,51607.07925273566,52351.65672081404,53205.64374825737,53991.84081651605,54458.79611315595,54851.30300905102,55779.09344421187,56379.30022128046,56964.10793263272,59500.623016936835,60675.53069641685,61524.11569120733,78644.52039865506,51761.791578587014
2025-08-09 13:00:00+00:00,19,300,32627.8931081875,38248.24286124323,42805.258434688905,45128.095378265636,46913.22385570526,48818.859872215944,50077.235107698914,50929.28454938514,51667.630781415384,52582.62442321156,53335.535758326885,53823.36466102277,54295.712001717715,54875.75530270481,55550.605105556606,56130.55502774663,57181.96937752028,59227.624810602145,61056.976295389795,76201.85550833876,50600.271100586266
2025-08-09 13:15:00+00:00,20,315,26686.99357044731,31824.469190006872,36857.02902653636,41188.018978760636,44295.48322432123,46598.22358157157,47842.93601547944,49100.5506281796,50066.441713168824,51082.33335216851,51704.20119940389,51993.89453230395,52283.58786520402,53117.165716555195,53842.1880579076,54859.975774577666,55748.553776145025,57260.13305037454,58419.89832148741,73452.4273492636,47447.22461622373
2025-08-09 13:30:00+00:00,21,330,26009.731080386202,34043.710842314955,37425.35046449299,40392.10294915863,42665.478995679376,44999.95882060471,46514.74537009642,47513.63681028158,48725.71924692053,49228.135266728,49530.29701863482,49792.59830164353,50778.06483699051,51410.495487869426,52079.21311825974,52849.8237827245,54404.30837734452,55139.089414124894,55778.58730688711,70413.31234775206,46168.43529514775
2025-08-09 13:45:00+00:00,22,345,25980.355278688254,32909.82815980578,37189.3773019654,39668.517560111715,42025.34273319826,43481.55750305764,44543.20967080705,45745.62854460666,46263.97526404827,46573.95672668063,46822.60794571515,47645.04983505396,48191.50503034074,48576.52059887011,49284.52168657538,50265.936028474534,51231.599360050925,51847.92273652649,52443.08726863165,67103.69917585673,44158.79120401677
2025-08-09 14:00:00+00:00,23,360,26462.191532737106,32543.692245170718,36866.95481913246,39336.59965898991,40694.15268223577,41845.25205714388,42746.951353341086,43098.675423875866,43393.48906410078,43766.18234866168,44178.423875348475,44598.03940802546,44965.28507653852,45513.7510375515,45983.524454369166,46482.248246383584,47371.44817097443,48161.180693460614,48920.866149055895,63544.94550842794,41705.59760860411
2025-08-09 14:15:00+00:00,24,375,23566.180315901125,30898.778100979864,34688.02179339328,36892.16198840453,38254.89654134004,39280.87212183754,40349.516474272255,40637.11714915797,40925.357937349625,41215.01167167411,41658.342783065375,42139.45943341169,42535.44515392702,42895.72860717491,43415.72955495945,43859.24917696602,44719.0181516423,45687.025203941914,46336.51542830289,59760.67092511553,39261.055683814346
2025-08-09 14:30:00+00:00,25,390,24673.08906235834,30345.778510897704,32833.58597353866,35311.969419773646,36051.016285633385,36961.115537702186,37818.2665765562,38098.61058210964,38376.34378454523,38651.22883812496,39324.928655423726,39640.75819662034,39963.63405974886,40348.45205573269,40828.28260018144,41508.40552457257,42046.83261118017,42952.80331642249,43480.21296244922,55845.40704580935,37569.9582994526
2025-08-09 14:45:00+00:00,26,405,23696.516755663302,27895.79274755394,30487.292571381287,32719.852181968137,33480.1021606692,34318.43497901882,35164.94797511671,35461.29952450084,35707.07713701176,35934.28008174146,36578.913015113176,36920.50948081037,37225.127192040825,37645.08849354219,38163.533296307534,38756.4258623999,39259.7284934752,40046.39375592056,40572.866361892644,51717.34287514168,34999.56594749268
2025-08-09 15:00:00+00:00,27,420,22418.80315982106,26210.154518001855,28003.928128926294,29879.680206239675,30603.82321520075,31262.684877651544,32036.283725302914,32503.354550679713,32760.384254262142,32957.31392844732,33494.984267375825,33779.178952875016,34078.54433762923,34442.43115774435,34975.61159401652,35600.29933145212,36043.06795845399,36733.043894134134,37134.49449014074,47399.253802048006,32124.28168214126
