horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 12:45:00+00:00,0,15,5601.407406694076,6482.340915758724,7361.036682608183,7919.337438009612,8686.145810293876,9790.102050121985,10548.3006388477,11133.609880591946,11812.044957892665,12594.313474549544,13010.310358967958,13787.440486209902,14674.969585878755,15391.404328186098,16456.038654236167,17925.077350468608,19570.02101080595,22741.56185120822,28978.158078289576,51267.301803708346,13957.091944560969
2025-10-16 13:00:00+00:00,1,30,4072.0817877886657,5113.834047157617,5815.070465755016,6366.828949941933,6780.346886253748,7129.783585390174,7764.799494751196,8455.389738014492,9363.860157490442,9863.77479327729,10251.37831629006,10610.038710158075,11100.80574187399,12035.784890565232,12585.49374766705,13572.860422341339,14746.172430384802,16015.33358262743,21486.867629443383,48180.076879900196,10870.059263154573
2025-10-16 13:15:00+00:00,2,45,3946.5776491158113,4679.656385650125,5438.6638224848275,5942.184680051131,6343.503905239984,6766.090477534991,7352.79882127904,7948.85164856729,8824.769529316232,9275.564991646477,9710.74239347733,10170.565556817164,10869.407655874149,11411.77400298548,11877.270959344849,12997.588468317826,14107.2688847631,16435.826608236566,21986.740498562296,44781.90394962193,10339.9704666426
2025-10-16 13:30:00+00:00,3,60,2799.217752205629,3645.5765372590404,4124.130263809576,4591.9387808153,5259.439806153927,5717.173900312977,6188.922507702564,6588.750652581507,7016.895946932238,7817.3640968654645,8297.835415509706,8791.256682028346,9400.109925287159,10067.463092866717,10599.569493506226,11751.873149761528,12661.611501643518,14549.572111940863,18426.193731731815,41096.20139194048,8882.873046668961
2025-10-16 13:45:00+00:00,4,75,2411.6572848131523,2917.3926324620215,3238.261670682475,3659.720560080633,4039.147971391062,4545.044332188513,5053.752447536381,5354.096883149199,5792.805431189196,6630.182274695477,7084.8096716845985,7514.436311435249,7921.842106493391,8549.118505952283,8972.323276755476,9519.570471787265,10968.89438083402,11889.594052873175,14137.756603815036,37021.93958221499,7296.9649621386825
2025-10-16 14:00:00+00:00,5,90,1963.6997514857214,2459.7789740527296,2736.2832132326316,3058.52958109656,3386.918110162991,3682.0561093621914,4078.451299186497,4453.022296465844,4774.49058272882,5134.255574432005,5651.930060330397,6341.891761238668,6716.636871596359,7192.899443157057,7670.606836042114,8149.757367544329,9339.257107810352,10366.586439668868,12476.388243848132,32907.01378466628,6293.528450719679
2025-10-16 14:15:00+00:00,6,105,2484.836659904342,2888.100654227953,3352.6847650149984,3647.894242624539,4300.574870447092,4764.347578483475,5101.881996941758,5831.398292706309,6369.623208424466,6947.047212387149,7355.888373561831,7788.542865153547,8377.879553832021,9071.971781316433,9897.724823755461,11212.708264625831,13391.408071880145,16054.178837814554,19585.257322536243,28658.220641262018,8134.682635944601
2025-10-16 14:30:00+00:00,7,120,1959.7307301360345,2382.553686160104,2794.1889003544607,3161.570483924645,3561.2749598650325,4160.4798878874035,4459.2854625824975,5304.582424012363,5782.243798756298,6224.58772293676,6574.650859399368,7145.524848172583,7810.361954840288,8428.075329090003,9524.22056374412,11117.388313798365,11960.144283733065,13512.92894695753,15717.140738771644,24283.81933375491,7142.751014809329
2025-10-16 14:45:00+00:00,8,135,1753.1599065127552,2084.216094563644,2333.1762186243445,2519.4666020858317,2874.998442310453,3251.133520046953,3536.3508204014734,3973.8932271513295,4569.310387257938,5013.54591974175,5290.745960835048,5653.21123649555,6367.924269163583,6944.230279564548,7631.905699222449,9060.628883033583,9880.70872574521,11257.390615300155,13046.754598257,19847.30672448896,5812.750020716661
2025-10-16 15:00:00+00:00,9,150,1463.5445715324615,1675.2226063702262,1866.8965012850601,1990.7013242718979,2166.4548007218386,2344.3565602019985,2699.4415423181686,2907.9484598702365,3354.393854932818,3721.490843602632,4016.6867982703016,4262.695683679802,4638.269890335495,5198.086497842206,5741.752550919892,6531.921863307458,7488.469927067932,8519.681905308598,9635.428946710683,15433.428977738387,4359.209442015976
