horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 22:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,5.196431624533814e-06,1.0912506411520999e-05,1.6628581198508185e-05,2.234465598549537e-05,2.8060730772482555e-05,0.0001069038872907995,0.0002704487749579303,0.0003583763137228158,0.0004702889139673168,0.0005545839905753254,0.000694227708669606,0.000853367351344386,0.000999698092435197,0.0012620289106538842,0.0029395814243103517,0.0003557047782581864
2025-07-25 03:30:00+00:00,21,330,0.0,0.0,0.0,0.02431219424515502,0.8661219199836354,1.7079316457221168,2.549741371460597,3.3915510971990774,10.828539333032175,26.52454246222541,39.73817133627232,53.91222417242607,64.06744477241301,75.97809646645152,85.42152716568349,100.47357140237474,119.85383012173581,139.20292324295352,172.6237662486806,317.141928462995,54.25488762276652
2025-07-25 03:45:00+00:00,22,345,3.7035725298697715,12.484623528109388,25.154557439577733,51.049225981379465,78.18661386083649,105.86579861224554,136.15146716525152,176.99360695238425,203.8555036360536,224.55777109458634,272.183263039759,328.2375460636653,376.19366746968,426.48462454765183,479.5482440408529,548.4134713174412,609.4484186142998,724.0980384453248,889.589047268929,1475.9046441279088,328.2647169439156
2025-07-25 04:00:00+00:00,23,360,78.15081648121836,104.19090493140695,139.23492082903323,184.45957899631122,231.642147773665,274.2159192546417,330.8953739529206,400.8845261696715,440.94785767810464,507.8235039615805,603.967080881835,700.8652280442593,787.7556165017406,857.1876264574289,950.421918837708,1015.4333479703288,1125.0622296243232,1292.7069761705227,1575.379291330835,2488.154785151534,658.4776186081057
2025-07-25 04:15:00+00:00,24,375,91.8803789409676,126.65716816418362,200.8869693855268,257.22470654055604,315.95658397925484,383.13540950012884,485.232625490064,563.9024284251426,621.8785707379689,759.3372561264514,933.9231322119015,1031.9862280040454,1134.5877170053054,1238.1165214492326,1358.3254743285663,1459.2741525995566,1620.369814102802,1840.7868306810115,2264.2275470231825,3556.782542460359,953.5623977283952
2025-07-25 04:30:00+00:00,25,390,92.47551227032547,164.57004605694885,296.5885452278543,384.019373781338,478.1251947652081,585.0519498350405,739.7141952371845,833.0023183243899,972.8561280897079,1294.9250378578442,1416.6088088270683,1547.955859013675,1681.377067282386,1872.525003617175,1998.6081403253704,2158.5821962214904,2374.059717964806,2691.185692165918,3254.0660046909443,5101.161675845623,1410.8353976423066
2025-07-25 04:45:00+00:00,26,405,450.6174988246208,675.3398742946953,828.565522099266,1031.9600223552727,1357.9855201963853,1520.955102277265,1759.1037735740406,2122.343598523499,2307.473263702018,2490.6763969336967,2762.3069121848,2902.134410305729,3077.126061857465,3283.276794199197,3463.534203089634,3722.4036237836117,3936.63554643716,4567.98713322356,5261.189393548109,7851.431738148105,2574.869921944364
2025-07-25 05:00:00+00:00,27,420,516.8901448058679,876.8182315226147,1080.9470575948803,1526.5515468986146,1922.2615277060027,2178.8278333189287,2611.6624484507906,3089.326764422421,3378.759537857854,3660.2420055698726,3881.255665953105,4193.7160973522805,4478.14211989541,4683.1446650479775,4968.458519679352,5347.367705993831,5734.9773212515265,6577.860081658733,7585.873320959911,11073.550131484344,3686.4296352198976
2025-07-25 05:15:00+00:00,28,435,561.0450815126941,1053.6250023173025,1373.1677860165703,2154.5189575566014,2532.2643313271237,2955.413014823755,3638.151659654766,4046.4440505088824,4441.080314952557,4810.490540446025,5111.118565483122,5487.145481642169,5891.517807377911,6187.7591142523615,6622.012096493592,7047.417051630047,7539.727083939212,8635.52299109165,10954.4503271463,14670.781410513515,4903.364679304326
2025-07-25 05:30:00+00:00,29,450,660.5431218748112,1278.0696201443566,1782.4151969634656,2730.5957812747943,3240.84393005734,3942.0606037852217,4599.898996688584,5017.893139816683,5464.075086069223,5986.149021360237,6290.062600598332,6763.67607285227,7258.339432998415,7591.352068547789,8147.438046144496,8719.962321193563,9328.905481678523,10736.820547632931,13852.685685620789,18567.128574917493,6106.090965040971
2025-07-25 05:45:00+00:00,30,465,744.2161245083779,1592.8169751211494,2568.6080013387163,3520.359396072523,4233.030385525034,5400.02198659927,5970.952601777281,6543.4963485422895,7093.068256220085,7479.234479517248,8053.421562300601,8694.570625858223,9168.81443049106,9845.334074483408,10380.481800308746,11021.99765055817,12042.241621233125,14169.784780830663,16934.80610655206,22829.13688487387,7803.54619269722
2025-07-25 06:00:00+00:00,31,480,996.3337619266523,1912.8344480755336,3618.56655414777,4538.613567502625,5354.608105308831,6723.4564262926615,7239.624066840479,8012.317075176558,8602.83408564709,9149.275820686496,9849.725695040133,10442.673702945185,10918.175073225731,11670.426944266079,12425.90467300293,13195.361058075612,14570.631396725477,16718.96426975215,20078.235065125773,27168.789237859284,9437.412830042338
2025-07-25 06:15:00+00:00,32,495,1465.228442832845,2519.338312810607,4645.825151981937,5910.058338131014,7308.279993930281,8163.431434887638,8886.710570804093,9767.876739997502,10353.932241905442,11198.788411671652,11876.90098726758,12486.87667632599,13238.178729374198,14158.098093962215,14981.795351500405,15702.046542077964,17062.944092158163,19401.293685588043,23364.04253863247,31589.37506487296,11366.68781648634
2025-07-25 06:30:00+00:00,33,510,2293.1474910169823,3613.4055779554174,5989.839257152138,7135.883486429697,8957.70052745892,9559.692910103075,10688.811820599409,11423.61341009041,12090.074982920309,13144.411256217873,13908.663010844231,14638.303283530237,15864.47161766763,16623.762305490272,17469.64224844515,18536.600954329915,20286.381714503586,22655.0021614717,26650.344597297215,36068.5196675444,13425.865692183721
2025-07-25 06:45:00+00:00,34,525,2877.2669403941627,4988.617748764627,7507.293433033166,9049.049342331042,10236.04659371872,10986.439235495343,12355.433248332816,13079.009960797977,14195.93107202276,15088.468543697687,15790.147972241779,16986.70843059679,18397.528118414833,19242.007078464536,20170.826267374265,21529.74677717558,23259.174748497375,26168.100120128096,28961.885428716738,40557.04191579436,15492.993284996735
2025-07-25 07:00:00+00:00,35,540,3598.4739560887833,5376.111239357442,7946.094877160949,9343.149189337902,11069.614424094965,11915.70684267427,13411.043030233168,14199.504571693122,15447.64892425047,16572.527567322348,17609.694496203123,19136.95930269765,20603.445468173606,21586.198445664962,22852.26421398894,24224.55658763668,26804.629865057992,29705.44233857674,33150.56104978634,45011.18660432971,17293.304577075778
2025-07-25 07:15:00+00:00,36,555,4008.9564132766204,5749.305134060288,8157.887190405482,9327.153619760185,11566.918467025413,12499.274395490147,14324.83407991931,15281.306566284742,16856.985660446426,18419.419515833328,20117.0598546995,22220.305885130543,23564.677606603964,24826.27915920041,26258.346725987634,28766.932975735504,31057.806464395344,33254.467545638305,36472.54491566076,49391.708745070755,19299.06222001759
2025-07-25 07:30:00+00:00,37,570,4649.723799101386,6365.385927153925,8932.864618126741,10364.673661896575,12550.050464484772,13746.946647259805,15678.254466538114,16783.526089062347,18913.550016609326,20900.566465096046,23483.11314112184,25019.895941189632,26558.76543582431,28268.665792140266,30816.34620802913,32402.22620843968,35134.55779025479,37398.97324517722,40233.438277463836,53663.13566401852,21750.75310001036
2025-07-25 07:45:00+00:00,38,585,5068.3147603530315,7092.994717083272,9999.72702839444,11809.850842599813,13859.954603554403,16241.61393298887,17713.583802367248,19381.54909766029,21767.251007873405,24767.492841854615,26383.527642418587,27491.26562122922,29093.519354622094,30508.30244095999,33271.632839989696,36153.974200559125,38076.16180769997,40447.36297485758,42705.90509937002,57689.67001473951,23887.571439147025
2025-07-25 08:00:00+00:00,39,600,5300.983056106711,7523.418322741965,10577.974867573597,12192.007807322903,14608.406862994798,17119.71628528568,18849.23838271292,20670.231968394943,22914.23587184737,25451.921548973565,27825.6902817643,29227.03202298677,30878.52957032755,32416.794750897145,35360.12900836561,38488.23088655097,40723.89474555774,42913.596988875106,45301.021294185004,61592.86012164776,25217.76566930722
2025-07-25 08:15:00+00:00,40,615,5314.762094623913,7653.372261619852,10935.4824489692,12704.395166084281,15513.183835635658,18647.37698772599,20351.592214624674,22811.9479079522,25862.999267793573,28626.2934255919,30171.4455682116,31413.416422218885,33079.64036143824,34989.75991585988,38260.38568106567,40852.08110188985,43318.630605974104,45908.10451037177,48322.46774675299,65332.69131611155,27145.69864901408
