horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:45:00+00:00,0,15,0.0,107.316629447303,387.1815650647795,690.3595176720833,1982.5342804183576,2559.7188171423627,3388.185184734724,4113.128791405904,4757.435642152011,5720.552925019817,6504.848731753169,7480.051053252547,8278.905440087887,10034.533581176447,11947.996107302386,13681.605884264824,16162.669222511488,19293.23052418291,25359.38145796016,81825.26883189607,8753.565272190577
2025-08-25 12:00:00+00:00,1,30,53.29806961724146,467.1419042922928,1007.3335157658638,2120.8932790078393,2841.95922635948,3711.5189461974405,4651.82308778362,5900.841406938233,6784.19776806263,7728.342669177864,8561.84404412973,10007.460036826866,11646.239738086257,13792.717978995772,14892.611965708526,16439.157407624632,17579.208419822804,21024.28976916303,26789.34292903607,80626.84572054577,10778.701942669899
2025-08-25 12:15:00+00:00,2,45,331.6464471744619,1137.3034592277695,2161.104697612296,3331.754890936322,5243.527792140889,6903.193376517339,7944.827093950307,9309.734532011887,10350.554078037838,11822.359672223547,13695.156092403719,14956.381386199399,16414.93770322736,17776.220140814425,19888.87546306838,21894.2957674174,23619.676793111084,26375.348615180104,31966.17862863384,79066.00858859454,14226.740088659315
2025-08-25 12:30:00+00:00,3,60,323.2937836943632,1198.581244489739,2538.4471387014764,4470.802970953743,5846.697884765104,7196.749046178913,8563.33247447589,9347.656327207975,10889.337146293105,13211.524814433113,14487.025365958545,15678.66688510954,16882.038236567605,18241.894924345248,20585.003217014164,22323.828413346906,25068.17924856325,28304.92676767584,33757.84192063034,77152.32370971338,14869.233973798006
2025-08-25 12:45:00+00:00,4,75,395.99574587158827,1804.4667735800883,3381.271403262099,5099.333700406785,6522.402296757768,7594.572303584244,8597.530545888836,9305.110217432732,10521.129316328177,12864.147051339112,14620.628099307833,15635.810688836686,16796.322253366234,18997.841917088575,20382.187138946436,21813.284164663513,24520.325397776094,27876.213613464617,34729.92680868685,74897.53834746752,14764.133766835463
2025-08-25 13:00:00+00:00,5,90,1000.1963042511179,2981.0175858995535,5305.6087813724325,6795.425407254168,8129.278369627122,9148.463403791668,10057.466182739348,11383.82196244432,13485.216557562433,14912.652879131858,16356.654076136472,17682.86235039832,19917.901237818605,21234.397504231525,23006.60582797416,25866.194374423405,28155.493128070244,32816.19362433061,40887.841568463344,72315.57905958591,17089.29800213017
2025-08-25 13:15:00+00:00,6,105,2553.530886592607,4825.11883911539,5563.767824169323,7361.069772908467,8504.531369375854,11186.123186065728,14297.365852431862,16790.627741046093,19855.605099298984,21862.543843220334,24198.55867123374,26243.91385290158,28218.990729045687,32024.578111087507,35526.63374523298,38663.059911231925,41190.8134289355,44997.50535619869,48681.43090406803,69422.56500059068,23130.33834542941
2025-08-25 13:30:00+00:00,7,120,4557.490911278045,5018.586532139824,5346.036089637495,5607.858135768986,5891.347045597609,6218.93501352357,7000.626341345517,7901.581678634067,14012.983962002454,19229.58429711541,27468.4410720732,33484.10869624736,36790.58587183867,39065.38679931116,41031.095068675764,42879.93442189896,44014.6724387388,45649.39009162766,48027.49428607931,66236.84374059214,23391.203830962902
2025-08-25 13:45:00+00:00,8,135,4482.849951246661,4836.89955941369,5118.756712111576,5376.012101693131,5661.12879572947,5963.477130960937,7052.040312504181,9235.10290525095,15283.804472868074,24214.408620632497,30224.10360678241,33201.742710293736,36000.3589355643,38649.55709280209,40169.00834356009,41164.8523764369,42301.386901423415,43998.28526241236,45890.245693320576,62792.76599470972,23296.09494412632
2025-08-25 14:00:00+00:00,9,150,4209.441718318569,4516.872702149782,4817.220918504913,5112.678522675311,5447.588776320341,6414.320718590528,7389.225080426093,12689.72489960276,17148.781296491383,23400.3319905848,29187.79305058453,32910.29536463093,35480.313626692594,37153.7089206947,38145.38674866554,38816.87906463346,39932.34581203821,41404.49076142841,43552.68340088845,59267.381316687366,22663.17656479063
2025-08-25 14:15:00+00:00,10,165,3955.2008135577103,4320.691563223698,4632.157185152789,4950.243962677209,5286.445786234001,6507.798924024864,9097.5854143677,13872.10199468734,19273.567167463836,22956.551686430783,28565.96595323865,31164.321826370306,33514.78267999259,34977.43725500534,36010.58740366137,36950.39992666644,37564.20571224465,39605.79967750073,41422.90607606356,55317.648587295545,21926.234018512885
