horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:15:00+00:00,0,15,29037.194195621374,29515.291361167918,29961.70946003279,31079.420109896182,31940.65017225967,32281.71615311188,32568.132917696275,32833.21911987005,33311.7142141202,33745.951938557,34157.49548533313,34554.14649207323,35232.61717374124,36189.8123532142,36957.848367038605,37546.38371544404,38128.00993127743,38592.488749811266,39654.41213136527,49047.132292110255,33703.409099972414
2025-10-02 08:30:00+00:00,1,30,31203.893346178487,31587.396294690992,32298.602461650175,33467.369256697246,34344.20707749123,34701.57431371423,35001.34180191087,35390.13125637109,35970.39567767671,36439.958862722655,36893.79290700242,37603.213382925154,38598.43884027597,39620.26875282343,40333.57711537019,40902.00323277785,41415.20001355417,42363.609250344525,43331.741963829096,52709.86034943662,36492.84164098659
2025-10-02 08:45:00+00:00,2,45,32948.30023356125,33461.11375388044,34218.41321743628,35424.95123346367,36209.16802212356,36688.96551407669,37140.42558263948,37839.98418127437,38404.6149646785,38962.55872750335,39651.61499187828,40741.47567798267,41999.35560922053,42724.95275413292,43332.672423335454,43726.93360519735,44428.60207495468,45414.2002503285,46314.60754585691,56065.00569494941,39024.76187639962
2025-10-02 09:00:00+00:00,3,60,34852.60119213944,35245.728846952195,36541.210109480955,37331.22242606837,38238.041793048105,38776.37829748868,39297.09229393491,40185.20803567975,40925.6303908725,41441.01581612138,42359.304731851604,43464.8491598356,44625.02627069825,45189.09859819243,45800.70037991196,46336.181935530774,47341.0710608837,48326.04882013028,49300.66025949219,59093.30162274084,41110.98648387979
2025-10-02 09:15:00+00:00,4,75,36364.362942446845,36770.1111363477,38004.89068187693,38870.83916582261,39778.211985795955,40483.288913935445,41298.49507091975,42264.96033675529,42897.49292568398,43604.81668066701,44594.929218482226,45474.529259244504,46474.429580858654,47323.296312422324,47860.17926149506,48435.06576916929,49613.767066700806,50541.234926646626,51629.13836666591,61778.028143482145,43138.35894360324
2025-10-02 09:30:00+00:00,5,90,37615.465055883054,38206.938890010366,39836.57711590606,40388.315163135754,41480.96151435492,42284.07119135715,43647.202514491604,44318.534987598105,44928.52533508302,46125.58087197877,46960.53786563455,47811.66007092309,48592.24470308617,49011.67736934427,49477.69130528279,50521.31170873626,51796.30578812874,52556.84118284424,53554.525164785024,64104.772884027036,45028.24403900162
2025-10-02 09:45:00+00:00,6,105,23898.432064171222,33208.922353940776,37300.77622226121,38955.43950698711,39693.98116571028,41170.88406389391,41881.75686741432,43077.69875125005,43957.30355242472,45089.24364274653,45981.933621139724,47057.66861560439,48036.2889573168,49058.68628626031,50132.8119086741,50737.60984179241,51785.97433416407,53803.01135102073,54802.56081415047,66061.31032948238,43623.35207591783
2025-10-02 10:00:00+00:00,7,120,26963.789884539485,34967.70643542164,38390.764632285835,39749.778839084924,40686.19168627723,41981.10548622407,42761.71305375708,44157.20616057299,45414.68632569615,46340.537423945876,47250.769204289485,48321.11007901168,49448.22900221645,50366.05236232584,51400.219971198385,52084.76250324381,53689.01936830894,54747.376745858455,56054.505045200254,67637.5528097231,44920.767646688
2025-10-02 10:15:00+00:00,8,135,28703.577313465892,35972.26210159809,39307.30727260056,40574.90643602292,42239.70336133356,43040.32075436461,44512.40824875394,46078.87395061992,47283.58628840604,48148.760819498566,49209.130175352504,50113.78661972689,51047.6525740633,52027.78748013062,52516.651800340194,53302.154303161806,54733.00842751818,55613.957127991176,56738.75340720815,68825.54315257857,46214.62672672882
2025-10-02 10:30:00+00:00,9,150,28795.893781257182,35952.81240744909,39281.5218020648,41041.461773335126,42890.274042035446,43563.976491369656,45882.18230424101,47177.397040364376,48254.09918098613,49506.284499266905,50498.79188048164,51302.58396745799,51904.703885271025,52604.93439617989,53066.19804517745,53976.03148102859,55006.108734286696,56064.87835038974,57171.56788077248,69619.46964413938,46871.507935403366
2025-10-02 10:45:00+00:00,10,165,32940.17294815505,36473.0616273015,40458.25082411672,41782.340485287554,43101.743023474824,45157.20255382113,46960.126553014314,48150.46319575488,48968.777545237055,49846.41528443306,50781.174749984966,51448.86065738196,52120.9461689316,52682.701259550886,53068.634355918446,53716.440266825884,54485.9662455226,55807.550542109406,56893.079462249494,70015.69057001571,47715.67513259709
2025-10-02 11:00:00+00:00,11,180,31454.80244007626,36119.63821699896,39027.25487935387,40983.973067303,42493.26918890202,43001.666555721575,46366.70878203833,47684.322010453994,48543.26246353337,49137.63621770906,49867.849608914614,50593.96794594276,51327.57735185205,52018.99725101395,52531.040143934806,52885.60484551609,53407.091448568586,54935.53146979861,56285.94982357442,70012.75986638224,46863.924960958844
