horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,17,270,0.0,0.0,0.0,4.4380504150758675e-05,0.00012177577358439876,0.00019917104301803894,0.000276566312451679,0.0007112580237102433,0.0016849685983224049,0.0024271224666818025,0.003786931749259125,0.004936490570637199,0.005701029191820022,0.006742473857037608,0.007613174687302477,0.00898178396122901,0.011037442705625684,0.012962609785509348,0.016004857244112155,0.02812283775918494,0.004925135924096778
2025-08-03 03:45:00+00:00,18,285,2.7222990253837804,8.645968720886497,23.286942844705816,34.28947495614201,46.961045935288105,59.480921919961,70.11230565221513,83.18686728926689,101.38596276595584,109.20129135252314,122.03404586641174,131.36576975127696,145.06964801678572,155.62550875719202,173.11792814377105,186.78224270314294,208.54093262069858,232.66263312284394,279.1084977045241,413.1239614234272,122.14116376371453
2025-08-03 04:00:00+00:00,19,300,75.1175558640863,133.11686245401006,197.09710187446214,258.579330160294,293.88796458755513,351.90880838318293,400.5700117301711,448.6449851574002,480.1178595417895,530.4952391147234,557.9205606226275,597.6895566866477,647.7202279810081,707.3376845827094,768.046286689588,835.0491672497193,888.7975288711832,1008.5011898712405,1153.4501185533395,1635.292661067115,556.1485253720306
2025-08-03 04:15:00+00:00,20,315,166.6525520375231,257.274401280764,397.1738623811836,469.5068010735581,559.4988761814052,664.0729200087404,731.4818018682054,790.587736035713,865.5025235017719,914.0414230253134,981.7220233647904,1058.3644935924508,1117.0886244374553,1250.6027556590761,1322.8365234054756,1418.2484296664518,1534.7397718439283,1754.973074660473,1922.2280747272262,2685.1115511983858,973.2772620046186
2025-08-03 04:30:00+00:00,21,330,287.8008806202636,507.8009338775226,673.2742542998812,827.4291254060832,988.6270993850594,1086.2100451896733,1159.2382978687606,1268.3538709951777,1347.3027257098192,1474.4695342954371,1594.8485913725547,1686.115786434927,1849.2550089061876,1966.2500439658845,2132.5513838956613,2332.7895562760514,2620.1393545204073,2829.4418731858145,3025.117121214563,3997.962998838061,1575.7781838767116
2025-08-03 04:45:00+00:00,22,345,757.2337057493083,1155.69347548065,1411.837353171618,1550.903548588571,1801.8417658112019,1936.0638388799102,2046.5818074732426,2214.59637126526,2354.916529674612,2493.205458305988,2643.015646526734,2780.944191596001,2910.8647333860044,3141.358958665867,3283.018448731472,3494.1101826803947,3732.8256474242335,4100.824045279499,4570.374364734,6479.629814693186,2585.628218244587
2025-08-03 05:00:00+00:00,23,360,1356.0049017704407,1880.0154396277871,2194.0580946047035,2511.2470274558996,2796.087536416084,2942.7557383238814,3150.2121076324624,3374.690588762899,3650.3031463759608,3931.644744799133,4099.255098740573,4296.610619643094,4611.309126638237,4830.289164430836,5064.215883927811,5429.788738477741,5843.4649450034085,6294.809583580628,6728.9302683157675,9580.766654052917,3985.9557480038497
2025-08-03 05:15:00+00:00,24,375,1959.7924943020073,2597.094766700426,3047.0415638412337,3564.372862813722,3888.1128578112175,4075.433495049767,4430.494615048212,4721.029496295385,5103.672199119246,5404.067168210041,5692.131727072629,6010.762430493428,6420.0294546853975,6726.953659061116,7158.075027633737,7690.132866536254,8258.249090716141,8849.876774843337,9282.052452442274,13103.834543052935,5564.851212460227
2025-08-03 05:30:00+00:00,25,390,2495.483112030997,3415.273407821357,3919.8322490611295,4596.897900367057,5041.669296570439,5397.059132990384,5826.433432981536,6189.405911612503,6726.0925319966855,7058.667987941383,7488.670339734797,8139.7330312248905,8495.429449151805,9080.328635967751,9640.456695800158,10380.433726417832,11164.809340830063,11658.302188015638,12692.029674755102,16963.13321585593,7389.599178844777
2025-08-03 05:45:00+00:00,26,405,2951.18161581902,4127.9194097205,4764.932032703125,5675.766775646933,6247.738185668847,6687.527107121676,7296.815568622544,7735.051290928969,8319.706775839517,8704.5455465659,9298.556215155488,10116.520917201655,10608.942633488663,11290.1992160449,11937.660375115604,13018.046261108995,13904.959986305259,14469.217284855331,15821.805453720384,21101.86670451283,9166.891020783625
2025-08-03 06:00:00+00:00,27,420,3699.2179663863676,5296.836491214892,5934.718557840172,7106.368061571758,7652.649535922859,8235.337815565192,8893.563556312998,9510.030373550142,10151.093065327757,10600.379151661513,11385.454826304374,12387.101204651583,13056.131026542096,13846.403751435511,14605.636280393877,16020.603833190244,17031.27141017139,17696.285097115913,19290.299933954375,25563.390430921118,11248.222966388787
2025-08-03 06:15:00+00:00,28,435,2493.8065533220897,4283.282473656079,6137.450605328346,7594.399275678558,8421.118861152301,9319.17812587372,10085.414250500866,11148.067897066805,11737.79036475972,12646.548310163154,13904.387050559779,14572.894041392154,15396.908032165804,16359.206036219932,17793.16160516319,18836.20277933197,19891.288269004603,21070.580276721394,22540.674299248687,30014.7226278909,13214.290181865534
