horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:15:00+00:00,0,15,15708.829275604863,17712.71513029777,18751.46412436307,19917.769878948642,21539.20258145126,22670.82610911472,23854.202542859002,25524.33718577922,27149.80721349184,28497.99442847256,29569.9940019235,30986.267507612218,32286.806583719732,33396.01670122184,35365.066748867386,36753.38419293743,38671.46216829225,41298.55709467407,43772.3881761162,62024.56482525403,28794.673884788266
2025-09-14 13:30:00+00:00,1,30,9292.71025342389,11435.95752166648,13057.933710575773,14078.06699008088,15506.725573846512,16762.707827000002,17660.761279440598,18622.31890126606,19897.13724992083,21330.04262407943,22536.138637679054,23742.826850314308,25328.676687186253,26952.67913806308,27974.608575043352,29755.011234288977,32064.788996924024,34015.94997787212,37058.8283306093,58615.015695088274,22334.124123643698
2025-09-14 13:45:00+00:00,2,45,8448.597100384774,10793.345399986265,12655.206240051359,13793.0629156528,14933.985748922027,15898.228095099414,16787.78459718362,17654.31585298035,18445.232652397754,19119.573777400085,20328.9551380285,21315.311598384294,21953.89273071113,23357.339881234137,25783.131227577633,27161.801683292233,29850.808194448033,31307.711699114097,35027.39180085291,54936.91857275813,20544.634185004492
2025-09-14 14:00:00+00:00,3,60,9547.318944665138,11403.474849816164,12473.986509289229,13475.25562173952,14956.00175961509,15938.474444532627,16646.35442431696,17535.9399902358,18616.161716928367,19513.05319212796,20268.711959925084,21680.403977845293,23240.141741359337,24597.119310733866,26290.658329915568,27534.06562236116,29005.24350282419,30768.623091960133,35900.48690991268,51016.193574618366,20519.67604621223
2025-09-14 14:15:00+00:00,4,75,7591.834906117084,10178.048254726411,11592.833102199269,13103.880541739427,13848.918886262722,14571.606330535724,15214.937291727589,15910.997328936766,16724.872382034548,17726.451172722504,18605.457627037642,19890.336167524078,21548.412890671352,22891.499399483866,24842.390579481587,26173.36223592101,27798.368440955855,29759.77438639202,34188.1673930076,46881.95042408238,19181.404424595494
2025-09-14 14:30:00+00:00,5,90,9051.437665831818,11346.96904394615,12350.239131410388,13275.300312481351,14036.784212318405,14822.80101658879,15978.150288212788,17116.46022692031,18671.167064961017,19691.862605127233,20582.63990768515,21617.081340608514,22563.59055689321,23824.656323358344,24885.79323109803,26292.95159279243,27138.583263422937,28884.00775271961,31749.953143966417,42567.042344512396,19659.729821711142
2025-09-14 14:45:00+00:00,6,105,4039.329360276641,7795.361568109402,9244.98560658364,10686.261559648367,11790.023414763611,12584.280473667834,13696.94535551187,14628.86192989592,16018.21120078861,17111.953385218883,18038.533383084377,19060.364380977346,19769.66415124181,20606.7593114037,21675.617827131675,23934.066225071907,24835.317650543337,25924.564532343076,29074.79204356808,38108.88060071868,16978.307850763667
2025-09-14 15:00:00+00:00,7,120,3585.1527888876853,5864.2899748516975,8047.700072494025,9247.175337016026,10557.939314756326,11278.28396931394,12091.660153525418,13080.804538968276,14425.021729376038,14800.476878434532,15827.46359317091,16774.482419292493,17405.985914705165,18117.37898964935,19078.855392745532,20771.55226903595,21812.691020572776,23494.452123646406,25812.380998325654,33550.61257666999,14933.361705633386
2025-09-14 15:15:00+00:00,8,135,2963.5267689149623,4850.44935352796,6195.394601375603,7375.721822396164,8638.68536393677,9323.009723905821,9791.579078450532,10742.632162362985,11472.647778805387,12495.18278785895,13020.422772304351,13923.964086578639,14868.579531358524,15701.002678468956,16587.74435526812,18119.36923886495,18825.53286121129,20107.383370029194,22698.978704427376,28853.657991541768,12572.58359072182
2025-09-14 15:30:00+00:00,9,150,2710.2349878679806,4177.749011135096,5523.519362310423,6579.122179361991,7456.4001841102545,7891.947108585939,8480.43418302493,9160.91945919169,9588.80304804753,10284.109719202359,10852.219806331708,11709.8582061608,12488.451894802929,13282.329326217832,13833.886652402698,15056.797433915854,15764.358879249268,16809.59885531627,18719.325808560967,24220.649271508002,10546.929089459118
2025-09-14 15:45:00+00:00,10,165,2274.1691986815117,3450.4852562714314,4607.610328263212,5393.80476117153,6029.344206018793,6502.834062014686,7007.340122112783,7491.109250502125,7863.005883832501,8462.480918392996,8970.192804539027,9515.322557465553,10147.406720544863,10776.957614504941,11264.044637003237,11903.482875791195,12954.404835704558,13967.408918826266,15131.559341019274,19754.26478041055,8634.029220161945
2025-09-14 16:00:00+00:00,11,180,1806.7986116063378,2617.705598019792,3457.944228655585,4237.737101425783,4667.50026403304,5118.561556240043,5472.190323062064,5812.334617432408,6090.045078597835,6553.582733749046,6904.471670698485,7434.881039990146,7914.361370826104,8276.702097727426,8700.691005369092,9032.334227578704,9949.865883658455,10742.414364403641,11444.50820928782,15443.53010494254,6666.039558319809
2025-09-14 16:15:00+00:00,12,195,1432.3970498084025,1823.942867822901,2494.362909690803,3122.474961112961,3552.043723900356,3821.608947830436,4172.945465116946,4361.09060305021,4598.392938309037,4954.125473520436,5202.936837489882,5567.836412027078,5891.767848016357,6107.062630573371,6366.818598625874,6649.3516471340035,6932.328841441655,7998.649178616923,8483.78220340567,11385.513630249889,4935.601750671277
2025-09-14 16:30:00+00:00,13,210,1048.379278853124,1560.5982462867476,2029.7264666794601,2324.38502370749,2558.6738698679455,2681.656152168924,2942.130278058057,3127.642413221251,3370.6507345603504,3547.2350996306745,3781.840638856062,4042.3884088243094,4162.137573646885,4295.944753942656,4472.667641330331,4682.630250489876,4896.6167225919,5326.047518056993,5757.951774979961,7637.407232523362,3507.6588994645726
2025-09-14 16:45:00+00:00,14,225,533.8478288037547,786.5373021768061,1022.4238906974635,1140.5115105473842,1274.3911125567026,1399.1199546639823,1471.6941414889118,1594.5802065443067,1680.9833550606236,1790.5734067239757,1906.0350004557504,2057.981645406088,2163.502980967283,2312.5450097917633,2418.2204538265973,2542.4546843794756,2731.7737330687246,2975.620255254078,3237.0748218245885,4454.254028282875,1858.6133925441636
2025-09-14 17:00:00+00:00,15,240,203.9276883518745,343.9476244555689,424.41291797373907,473.15151664206394,547.0150591406402,604.6227541510364,644.8981029620356,711.8274954660801,743.2846083131706,798.5545835289702,861.5119091980072,891.1643176731511,953.6208757613952,1044.0962171896304,1082.7303849059213,1142.121768048336,1230.8768781195326,1340.6436965578603,1484.259624417183,2069.896241500896,824.5962749979465
2025-09-14 17:15:00+00:00,16,255,45.350562702951656,83.34902797529148,102.82839288069526,118.94930007670553,137.30966175788168,145.11055058076775,161.92747464399645,179.6118157483934,189.99142171199242,199.38113072336006,210.51749709671006,226.92255870995191,235.49334412261885,258.09600749246215,278.1282370907946,293.25912692303876,307.51111466370213,330.8693955630515,381.11026653566967,563.3476074464348,206.8620508138455
2025-09-14 17:30:00+00:00,17,270,0.0011460877012539434,0.008086873625498982,0.010416368888232408,0.012106506063168963,0.013855032691197004,0.015497751719733738,0.0173511210025957,0.01923658407410247,0.02079211253045446,0.02179585398430341,0.023661560434374344,0.025340837058871905,0.027378220388627684,0.029879374592405215,0.03130785550445154,0.033005129299896074,0.03526908669483455,0.03816989349454699,0.043102133977266206,0.062115796521536946,0.023121313633863726
2025-09-14 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
