horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:45:00+00:00,0,15,9856.700116281283,11715.599588821671,12945.608418640255,14053.227147579619,14911.033781020546,15739.291443226324,16654.637304427033,17583.529702005053,18568.586375312516,19195.08690909565,19911.32529093301,20820.367989929506,21934.801306518122,22943.950714424598,24849.374226565214,27087.49495707419,29889.132033657723,34398.945418235686,38663.1757840757,71044.0548399585,21706.53300912525
2025-08-03 09:00:00+00:00,1,30,9968.620228882728,11723.183849203828,12495.501329971994,13806.882600132274,15160.488398527428,15960.13979702765,17002.96759436012,17825.567289445724,19010.39762987839,19932.835212652637,20804.480474765776,21895.329160272337,23164.195114182974,24219.502142664503,26257.808658402533,28599.908902361898,31147.051223240793,35072.21048529987,40719.65460745828,74090.60676715797,22023.91721212438
2025-08-03 09:15:00+00:00,2,45,8979.093301849274,11388.008623835323,12237.347821705245,13320.99560731795,14826.49854604825,15912.930838225488,16737.966953608844,17553.049766013246,18295.789454634563,19408.038989516794,20317.55111140085,21463.41991649282,23000.438949762207,24178.379823600695,26773.15092083107,29424.836957259424,31365.253670820006,37242.148099333026,42024.178827050695,76848.52866997595,21890.933771913365
2025-08-03 09:30:00+00:00,3,60,8178.085265416081,9803.5218327718,11282.310508166713,12368.5886389624,13180.66213873758,14516.830549276121,15695.81695121573,16803.046424464123,18087.035150803706,18865.630207661558,20053.93270551141,20987.836186614313,22282.290913074554,24319.588257406114,25334.9044671162,28382.4626351983,31373.76038956287,36656.969838873505,42189.635082621186,79301.2371402896,21625.366046077117
2025-08-03 09:45:00+00:00,4,75,8997.862036765,10487.807057374792,11876.689912405343,12942.184310707544,13703.751559329481,14999.756875215455,16178.81930481613,17501.627704182,18553.532401986016,19559.102588821817,20513.71845119548,21937.443521624893,23331.08358030838,24853.71094849739,26231.695102812613,29030.502670705704,31804.576367298785,34141.33870051578,42808.20189863865,81434.18098422723,22154.831929877237
2025-08-03 10:00:00+00:00,5,90,9044.52910001291,10943.526068283647,12221.924949076772,13237.020072019935,14641.523370606546,16173.968068376453,17514.314746252418,18413.043101639756,19189.271349394272,20241.53065011265,21110.6070082525,22582.53141584991,24098.671556472742,25731.885119079132,27213.842427479565,30101.17787526691,32356.377166072696,35149.441184654046,43512.239243421835,83234.83758980084,22398.17620696119
2025-08-03 10:15:00+00:00,6,105,9258.310043478585,13039.343888549227,15007.272920104286,16896.819238393407,20454.508627432708,26705.996323051364,30157.425560885586,32805.022672556,34458.63230235685,36405.29687030067,40389.31003935906,44116.371202959606,46270.53912335805,48046.0278946324,50739.01307489804,53268.47449400992,56962.757333688525,59416.931427522744,62311.559858832195,84692.72343357393,36642.368194503
2025-08-03 10:30:00+00:00,7,120,10668.388610470802,14531.186493296098,16822.625237666765,20516.696939325255,23404.696829946082,26550.03191166283,29754.92790914387,32130.010428162648,34814.04319567097,37115.34893250846,39548.14890989877,44329.21315150486,47141.68948359027,48580.24810888623,50814.95830551338,53057.43441299537,56639.71710744007,61079.28226934236,63881.5798341778,85799.41416662931,37373.90744497352
2025-08-03 10:45:00+00:00,8,135,8826.494090839007,15204.583234767662,17125.649044750684,20941.930963358154,23893.98425983988,27599.2098120728,30200.78211934358,31991.762940585166,34372.59262868901,36210.67332611672,38429.91772696524,42537.227532193334,46171.60575184456,48750.711582661555,49981.2012649676,51753.67349346151,55644.72230441215,58334.28671995801,62346.59782666474,86548.56989541605,36772.372415648046
2025-08-03 11:00:00+00:00,9,150,10587.31199013915,15150.458403916507,16900.414641313277,19170.484510260318,23849.35250799209,26930.947768297996,30052.14331086515,31836.196824999082,34168.99058403294,36263.04354354019,38708.024347725426,42506.72771320142,46314.42949699887,49112.34998126632,50148.48241094641,51670.575049503896,53776.811114017364,58465.70566202207,62152.570209092315,86935.9607729908,36646.879168585176
2025-08-03 11:15:00+00:00,10,165,7060.881535676967,14463.24859276791,17171.983646853027,20338.79943919752,24829.119699293606,27908.293854838892,30532.4130700015,31936.966488509686,35022.867671306485,37108.2670372172,39605.05622159983,42773.284532307895,46091.813461868,49394.2543619845,50518.46333138103,51542.71569248079,53127.4220023947,55010.80788865422,59920.57851979155,86959.48815091452,36487.75377202938
2025-08-03 11:30:00+00:00,11,180,8101.588961924665,12908.974473708062,17580.843299889824,22198.444838519565,25173.531463951447,27958.81747413338,30393.040348152652,31993.73924081141,34509.97838849051,36332.791920733136,38856.88148496708,40943.19085751419,43586.680808512465,46435.82288866634,49706.094759350875,50727.03798520052,51908.06764750642,55766.910749737996,60904.18358124849,86619.19706185385,36064.30743401385
2025-08-03 11:45:00+00:00,12,195,6852.087173022296,11717.99396499183,17037.74875065112,20692.35242642908,24310.592818635803,26879.33176401832,29519.416209082206,31647.8235019146,33656.589504571,35561.11586538577,38488.209817594776,40496.215802535626,43074.93003008327,46917.333048047454,49422.94450801523,50441.43879070738,52111.80913941423,56232.71333394551,60662.782614979886,85917.2772588622,35571.70828416224
2025-08-03 12:00:00+00:00,13,210,6644.66098862631,11539.229857887833,16694.386798692914,20621.410093003356,24171.892933957344,27284.124757864374,30371.972828729253,31528.39146466991,33386.01177631664,35569.223037589465,38384.327953670094,40781.46483700405,44195.05413512664,47042.59177466391,49380.25251746727,50554.4402277358,52238.78913667602,58190.712862373286,60501.28121580898,84858.05257788133,35731.45509665963
2025-08-03 12:15:00+00:00,14,225,5603.664013377015,10132.212377479815,15615.443489484527,19518.220405595064,23773.220427941444,26828.376453454606,29747.290290001692,31042.192499898338,32988.37814258267,35230.930145221435,37890.145038129915,40150.70561225123,42401.85016025678,44999.394890760705,48763.37265755674,50207.50848031232,51545.92211165626,57450.81248854335,59986.51134388454,83447.96081639221,34960.03911330401
2025-08-03 12:30:00+00:00,15,240,5712.671693719165,9362.20186041111,12851.765128407274,17648.026089813833,21209.987020122117,25972.735912640677,28379.432240446164,30328.23549257026,32498.341496118333,34193.77339904149,36180.400060882,38125.68511723901,40200.49812541975,42676.80595621547,46010.692668503594,49766.21564516532,51276.381890723496,56087.84078172068,58885.021664369604,81695.52838985671,33620.02466744881
2025-08-03 12:45:00+00:00,16,255,4765.198404340182,8111.36594034346,11379.804810414636,13774.4893339729,17630.624432508976,22089.557427009146,25044.837558053943,26937.884864722608,28848.55701110369,30690.00355967284,32616.21950706831,35713.257556396115,38359.4698312438,40708.58640252491,42393.81041869017,45828.75592746577,49024.52526482125,51011.65863223113,57764.51470258775,79611.34502407377,30768.320036499015
