horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 08:45:00+00:00,0,15,34356.02023821419,35366.37463604318,36011.624458015285,36416.29292752419,36839.02279448614,37249.4690641155,37608.429862408964,37972.838027928774,38421.890946206506,38840.99964981822,39275.31665839024,39891.057621522734,40410.17368990053,40754.11424910376,41189.0750621374,42216.681585208855,42920.07439169215,43710.692116760234,45033.066291744726,55631.75370744417,38700.41378852321
2025-10-03 09:00:00+00:00,1,30,35906.85434505334,36893.141348080746,37750.07796477762,38269.66818506449,38787.939290347626,39305.65292782877,39803.24740989321,40251.8372675207,40664.65208190524,41050.94596441667,41760.46848725844,42360.18395299375,42805.325966156066,43270.54753935326,44261.162178781175,44817.90263002123,45392.22050142247,46118.64696129586,47741.077857229524,58657.8666474532,40924.83391971744
2025-10-03 09:15:00+00:00,2,45,37304.19433266118,38384.9185996193,39311.40952066898,39841.25060700093,40456.73180152337,41171.26607493699,41619.31088380503,42092.24867275595,42516.24369351411,43097.078720638936,43760.80309120082,44316.53866006338,44699.75132510382,45405.6432888265,46439.69880941387,46894.44097113781,47682.74483299031,48997.3455492966,49988.62554513949,61339.37119554802,42850.66467184182
2025-10-03 09:30:00+00:00,3,60,38634.385518149895,39659.698001533,40533.66095908545,41027.81225572446,41883.33862355721,42562.86420574332,43116.66193423383,43656.58462232161,44151.114365842666,44728.01228821817,45322.03520901941,46063.22241027421,46502.90058404707,47458.09064475903,48208.36515654971,48795.194381813446,49980.9316636792,51338.664531278264,52420.49571607034,63661.972452221744,44195.75269819794
2025-10-03 09:45:00+00:00,4,75,39231.30912873611,40892.48609963801,41794.80385106335,42571.14587547935,43526.72008288944,44187.29179476373,44702.160063488605,45247.340848576896,45815.600969650004,46399.65680648186,47019.35045418376,47794.22599490119,48705.680161138735,49500.159806748205,49893.079407206045,50623.34720047899,51828.59548026122,53293.875288657575,54463.11031623468,65613.55861144108,45989.91512608522
2025-10-03 10:00:00+00:00,5,90,40213.48954589822,41950.62291424741,42527.11230938452,43578.159753179716,44560.201350352734,45405.455619671506,46000.37192151823,46503.99678370067,47001.44430300637,47516.82354334177,48290.71493057399,49137.02204482738,50066.86009145085,50700.084619313275,51271.11058955701,51716.86578206622,53248.88159102645,54678.29789735487,55844.479825304996,67184.14904159629,47089.05519018361
2025-10-03 10:15:00+00:00,6,105,34744.846813469834,39526.35735815664,42038.431151019744,43142.20312579983,44200.10017436507,45393.05354466113,46483.92925174124,47153.07115754441,48066.83833797505,48764.055978591765,49464.451944161294,50228.629277411565,51077.326102094004,51719.52040394903,52327.05807640253,52698.930613202756,53893.07482234012,55658.023855323845,57157.31891019824,68365.88554379322,47533.76005336134
2025-10-03 10:30:00+00:00,7,120,33613.63240677011,37479.96858045923,41404.44145127395,43415.79136165179,43991.78022516903,45119.876468534836,46450.27432548053,47372.94302157981,48412.69560563727,49168.26776224393,49882.14929227532,50705.02214670048,51614.93278501421,52276.254033216544,52987.242523869434,53367.96562335876,54313.76858578059,55850.12728837158,57622.512196784475,69153.04670101275,47283.664080561255
2025-10-03 10:45:00+00:00,8,135,34543.37345616122,37819.690760036705,41747.242550018615,43585.29095957646,44469.63019643743,45985.84411350356,47260.86771267194,48442.469638555485,49250.91973188141,49839.24835134465,50649.97950452858,51512.95697990025,52292.52988846217,52768.661245376745,53204.736127880504,53676.23332304361,54453.735299643966,55769.75796118221,57572.289093602034,69542.07221674567,48219.426413031906
2025-10-03 11:00:00+00:00,9,150,33469.94894866807,37475.80292236789,41141.10991648372,42942.067635044375,44140.66015540675,46704.30097581925,47898.40089444494,48966.039096613415,49512.156280138035,50154.286045115194,51036.65832251972,51828.08970718617,52505.84642437391,52959.53616468037,53368.46298667205,53797.9792202879,54364.752473867346,55620.3183133283,57326.236120768204,69531.58859572701,48250.983311202086
