horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 06:15:00+00:00,0,15,1230.6149852146216,1483.622939017363,1624.2297575823243,1706.6199086030654,1825.9162283179812,2016.5625319402002,2155.908733597872,2316.51733078327,2572.1238098608305,2812.7488843479196,3232.9166819117654,4235.74486620357,4945.837422842263,5590.335497140359,6192.091415077328,6614.615314201684,7190.94124605297,7708.3392793019175,8597.787595729584,12519.731913517142,4074.728284979985
2025-10-03 06:30:00+00:00,1,30,1777.9852016305638,2045.8027223418044,2256.0678388905653,2375.87379799112,2710.276096979991,2969.135120120121,3288.55000601049,3719.2804173009868,4130.612203072183,4862.759229528886,6201.155622784421,7323.552845189578,8347.483178169516,8950.11471201758,9537.990140657901,10234.141925485534,10687.211924310175,11346.300709265854,12287.284013514132,17265.708791534224,6315.120520378157
2025-10-03 06:45:00+00:00,2,45,2282.008053871123,2682.224485858421,2833.7881310725706,3212.905806358896,3811.3807118952786,4337.176772116155,4870.593358061909,5260.303836495667,6114.265219443684,7724.699985578492,9108.373485434375,10407.042891261508,11583.93453211266,12287.472211534421,13285.145191735428,13829.393141460614,14846.926142549026,15463.341603837835,16456.416987778386,21973.796867871286,8572.245217436777
2025-10-03 07:00:00+00:00,3,60,3173.129651166539,3472.473979802782,3698.366925139737,4598.51601737089,5253.536945322378,5919.953013938813,6313.867528929233,6727.702555460312,8656.624766996287,10473.04969396148,12191.504838492312,13736.043153751185,15241.069859030724,16367.683684168742,17054.68180688982,18103.337871686374,18888.035185978955,19630.529323436334,20571.77043105845,26692.186173233546,11160.892923700305
2025-10-03 07:15:00+00:00,4,75,3629.8794583733006,4185.504023469263,4330.666518177315,5307.124798430324,6132.615779586944,7035.175191276905,7528.70350851072,7932.280426788308,9208.087091544,11680.077833834086,14321.059820689723,17379.339391967875,19239.31171688672,20127.368088398467,21484.566056995252,22116.623716121703,23182.09979603421,24081.581613891834,24687.817531603883,31340.14284855674,13442.369178187746
2025-10-03 07:30:00+00:00,5,90,4371.098405814519,4932.453136545458,5175.820998641674,6149.752477712212,7121.452458911295,8371.170404079066,8882.28671710887,9596.473449333342,10755.063496695158,12585.665587930309,15297.383863299587,20328.46838670851,22594.01844978141,24482.595676471596,25322.835296316254,26353.228160664115,27769.073739276195,28373.437045133604,29483.388119346648,35884.495243000594,15824.30447150419
2025-10-03 07:45:00+00:00,6,105,5148.407212671491,5587.548974197499,5793.311684216005,7184.201980570691,8757.917278535091,9660.005944096278,10129.865585431804,11397.005517819332,12689.296702788064,15380.182761725333,18818.872151506686,23066.971605151084,25268.181259406414,28210.888113365632,29448.774844496882,30820.317089931126,31785.98284615485,32289.88711833508,33811.92501092621,40454.749495567354,18219.518862870722
2025-10-03 08:00:00+00:00,7,120,5384.731942059589,6052.10348337715,6278.148892430517,7802.045781694569,9675.626848044203,10627.946339456877,11327.610671742352,13123.392445183108,15496.484296183015,18732.769504865526,24341.259087437018,27361.317807052983,28242.184994898522,31206.34736773239,33239.663890995456,34749.726241567645,35433.20439285215,36345.43464256443,37621.59318806836,44665.05997385171,20695.86532257848
2025-10-03 08:15:00+00:00,8,135,5796.1336030689945,6216.566406283495,6473.710354321477,8289.890669355416,10270.87859336616,11857.894682870412,13819.908436451744,16390.747379765362,20099.658479684,26545.40551539466,29698.0760164188,31526.25331728233,33514.68221580791,35829.0446027458,37530.71088880636,38246.09476442068,38846.97697229906,40122.31737527589,41097.97706083666,48614.68021954152,23733.972761032488
2025-10-03 08:30:00+00:00,9,150,6187.832502866392,6620.190737949139,6882.239778212837,8922.9765290276,12243.03411803754,13772.100376483288,16372.551234859597,20624.670092354896,25985.525715406144,31105.667672389936,32231.777686225854,35451.3645676376,36834.73797509714,39411.725784883754,40850.34688328512,41404.4775787765,42043.0592694145,43250.58168501,44698.71818445264,52277.636865563945,26419.578711023572
2025-10-03 08:45:00+00:00,10,165,6263.304752721061,6829.760113596893,7217.449808961354,9473.328012145397,12914.198789511705,15652.005610478032,19941.12620580924,23143.3874260141,31421.308432458547,34050.37416298051,36721.223407604404,38724.94943555498,41279.68337484163,42935.66274135019,43416.739551676386,43967.393293996065,44707.04984331118,45809.24595581894,47396.950234256845,55631.75370744417,28856.363375642057
2025-10-03 09:00:00+00:00,11,180,5878.010368020336,6566.050279712316,7077.176430692724,9738.413970423911,13991.419668647448,17661.711797714215,23920.86001905777,31756.986736282906,35398.14975206947,38068.995859723895,40263.505564672974,43089.57665973059,44587.55648827123,45230.6624702083,45561.35750742906,46160.118063374,46752.66783356219,47965.79169848343,49458.19372175781,58657.8666474532,31272.028034693845
2025-10-03 09:15:00+00:00,12,195,5796.86974332149,6698.682649222011,7085.189923679881,8021.347386779282,14823.355353577064,18973.2541778942,25368.768062390252,34912.253949895334,36888.462771000115,39803.316488961085,41861.33697960297,44416.590686243195,46649.394471420965,47153.32689649436,47565.45653192497,48392.520205349574,48797.520526264285,50035.18553299582,51462.52016647204,61339.37119554802,32613.295315808973
2025-10-03 09:30:00+00:00,13,210,4751.789583360378,6943.230668709923,7403.581694975693,7802.224520556427,13374.156092573945,19374.3115033458,25941.16160657901,35968.51193495084,38071.725272105,40553.38266680131,42402.96564780972,44833.47916076335,46858.76773562847,48779.2472881003,49326.95103221506,49820.70821392405,50437.71754309434,51065.12858341658,52574.66586985932,63661.972452221744,33245.770715358514
2025-10-03 09:45:00+00:00,14,225,5147.213042798813,7288.961275437966,7724.015542720897,8103.257545841871,12835.102968995532,22876.502412439168,27451.802894927005,37023.28909179246,39296.4607414527,41576.667689444184,43836.056613430825,46214.05621411983,48167.6003555708,50175.7767058978,50624.82592980427,51008.489229429244,51795.94206217765,52491.95339849768,53960.987835735374,65613.55861144108,34336.26828002621
2025-10-03 10:00:00+00:00,15,240,5619.333278646846,7481.467404173475,7828.515062863135,8106.803522981025,8624.20020830769,24827.50235660875,28471.163381244256,38544.46914666485,40768.55443309417,44058.83160790059,46526.110524431555,47744.62144647729,50260.951820115806,51452.942207260254,52016.120448098525,52389.46353512604,53056.243713722746,53707.1164674438,55171.021581534325,67184.14904159629,35317.16905846124
2025-10-03 10:15:00+00:00,16,255,4810.741803315154,7608.243264894232,7925.964244131331,8209.991972027849,8618.774210320533,27562.304788397527,29765.413210036328,40809.84497869402,43022.248140063784,45337.116345254224,47524.35294046748,48861.83428153102,51709.12270942031,52418.49517890264,52705.68431066584,52992.87344242904,54248.14031140986,54788.28422443196,56248.905928082706,68365.88554379322,36259.62723981811
2025-10-03 10:30:00+00:00,17,270,5556.4579279568625,7594.837642524273,8081.042741645889,8388.418740425164,8837.44669537919,26029.071260606335,30087.877648632104,41471.44441995416,43583.56118055015,46717.17979981381,48461.18945148486,50242.16080535642,51768.300039269256,52820.58412362576,53501.23221423071,53852.98870966187,54724.74523504012,55517.155313319825,56693.577112673534,69153.04670101275,36742.396153406735
2025-10-03 10:45:00+00:00,18,285,6127.868478316434,7707.080431654135,8110.518712101549,8405.276820155628,8802.451073813678,29025.48272516459,32824.54759729928,41865.958696539405,43306.277160809244,45957.361065825644,47825.046692906544,49411.25921050965,51407.610056632795,52335.83654767347,53427.087838584855,54025.68832069599,54990.034325124296,55741.52173935665,56916.41111791416,69542.07221674567,36949.21938138166
2025-10-03 11:00:00+00:00,19,300,8740.150986345085,16219.438521950075,30115.6680293824,39280.805530514124,43625.570287481125,45370.55952396606,47835.609789602095,49268.95605400571,50603.01629623734,51644.31855780991,52722.424751765735,53582.96269603857,54131.98129008878,54595.59406948792,54989.092814549374,55518.45539947021,56204.510605394644,57042.410571477514,58136.523514608,69531.58859572701,45545.84411217587
