horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 06:00:00+00:00,27,420,16.388375337167783,18.89103931913323,21.698164836093216,24.500471938699313,26.510066159732585,28.4272196494952,30.174914795929585,32.74820558286596,35.22147308841299,38.97098464881837,41.45677387042852,44.043418778805254,47.20546172736921,54.94752549608979,59.70560264590222,66.65568808564443,72.60505682774702,81.50777665463184,101.75686285306799,229.81578730492285,47.84464148252026
2025-10-24 06:15:00+00:00,28,435,120.1657387205243,144.60612048131443,178.39994969294128,195.64731563358845,213.01865144076038,227.68649017339095,244.0951255469331,268.16597062910677,297.1509982846787,318.8715183027315,339.02574342189786,364.5583592674059,408.0042320034888,453.2055491983786,491.3193814768595,554.9932821166005,598.8386528599358,685.8928916068979,847.1710166898885,1887.6536921937338,393.6800493845768
2025-10-24 06:30:00+00:00,29,450,437.72554600562506,525.63289784463,648.8917173897524,711.8065511647786,774.325196583105,838.2152494027127,902.7653963530843,991.579731638074,1103.6855553821367,1181.1485186032824,1254.8383072533643,1355.590135898265,1518.425824437244,1676.6413461264574,1829.1012715803142,2037.6328213735699,2179.7669003350975,2475.1784918061417,3084.668676515604,6878.53366287826,1444.3994750176898
2025-10-24 06:45:00+00:00,30,465,711.1777978456155,865.8964635859027,1047.3611935374186,1171.0759881370311,1262.4720956750698,1364.3972332757025,1508.140240639338,1636.1511065245475,1844.9445855444303,1972.068292283063,2101.2380112101905,2285.4759122828245,2574.1491752103516,2805.118415263016,3079.443358487223,3404.71156954376,3638.600599902331,4181.759183753152,5171.428699775454,11446.26385235777,2409.5480571006747
2025-10-24 07:00:00+00:00,31,480,997.579271635051,1217.2641355920305,1438.3282424840468,1602.6621089975147,1754.2107234932487,1918.7398990430197,2131.0491335851843,2343.197898234499,2627.246923903658,2822.526752985437,3030.4174086642533,3273.7501973493736,3663.5641148139907,3973.13313272776,4348.346275149829,4756.2781412422155,5140.228649154926,5891.621234753141,7252.911145329551,16108.280959667825,3399.0923406646602
2025-10-24 07:15:00+00:00,32,495,1289.6045183819285,1596.3438783486597,1899.3302287866968,2100.5735464082995,2313.0456289557314,2498.725897841139,2773.111680755481,3151.889084908153,3447.0810938025515,3730.8075147906507,3982.0386673645858,4379.554215651216,4881.214032397337,5204.817295803747,5683.206973764599,6208.981532494867,6706.777297216072,7679.565010515098,9511.476312458435,20902.8921521157,4456.17407816529
2025-10-24 07:30:00+00:00,33,510,1419.184760958014,1939.162494852699,2309.577986387727,2555.802789857811,2820.6443073461387,3161.051540117244,3497.3365682447775,3962.2079342064444,4229.026910110506,4620.531889652018,4897.344623680121,5401.352927813919,5842.251921662449,6293.583743574389,6793.103502394529,7422.153951890049,7992.668939080993,9232.196997959461,11575.06055256632,25438.066932018646,5380.987530818504
2025-10-24 07:45:00+00:00,34,525,1562.1409162792863,2354.386302970941,2643.532339287483,2960.9527947499496,3284.68320127622,3673.373544736651,4220.174248773424,4623.248737486318,4972.821671706718,5367.493749034229,5756.1437259949935,6322.493226378926,6765.534648888524,7336.532763302623,7982.814502990508,8776.135825172769,9439.23680745315,10645.6472162176,13028.767334433205,29812.513009740218,6263.876712917935
2025-10-24 08:00:00+00:00,35,540,1885.4221651868183,2592.923735965533,2966.8305769470335,3321.850666223312,3774.6055481238404,4198.787639331708,4902.766982355303,5282.9000924077045,5761.498641835443,6181.25773474096,6699.635010901375,7244.528293224302,7748.95817857326,8364.398317249997,9050.798062396672,9856.79809462317,10601.774874245617,12128.940041047159,14712.278418452945,33968.15026442854,7125.483715714709
2025-10-24 08:15:00+00:00,36,555,2181.492062831897,2879.0985564030875,3290.334729263035,3728.065925327089,4317.5202780226045,4865.5625299509675,5509.846085025033,5874.9499998082,6385.605612546147,6841.914056486989,7361.965999250255,7966.91393010734,8535.92141333882,9107.37644604533,9773.88134166633,10787.313343169957,11722.654291278108,13279.999713562864,16194.349030619249,37863.633059171516,7875.909517149392
2025-10-24 08:30:00+00:00,37,570,2336.9589482264287,3041.2700578599015,3444.6836327072756,3995.166554177163,4438.496465639643,5095.76715966104,5899.609961258179,6337.265572613543,6852.086042274811,7396.029467771753,7879.989656504283,8581.834065155988,9207.56372204395,9850.523707970771,10663.729683310201,11703.139418642606,12793.725960342515,14418.48862314024,17617.876206438785,41495.98375054581,8497.849570216329
2025-10-24 08:45:00+00:00,38,585,2554.3090535258157,3214.566412144249,3861.7055225679715,4548.5120918330085,5343.042678949652,6123.301825278797,6486.6575669450085,6918.213171164531,7513.917459483248,8057.001039906381,8617.367783710402,9303.812430537613,9877.583923860671,10577.46604486668,11579.163421102183,12472.148490682874,13470.340838900487,15372.222469051316,18684.50580250278,45017.932208722,9209.738353950634
2025-10-24 09:00:00+00:00,39,600,2796.7710684513136,3501.3257130802263,4257.189347969025,4956.48907997028,6056.54990306851,6614.566501867066,7006.163311021115,7474.840507738419,8052.28660505908,8545.47304243696,9185.831621086647,9891.889917341805,10491.387813323478,11216.233287742423,12300.649945147172,13154.752566593688,14239.483550903748,16256.837066138578,20083.230448036473,48048.49944985319,9848.127831938204
2025-10-24 09:15:00+00:00,40,615,2908.0431136101706,3900.3731508891797,4846.81570226041,5583.792717968337,6600.714935687888,7045.513797388973,7438.785863332379,7912.8951566045935,8507.09040076764,9124.395054819011,9696.86869554762,10322.431916872312,10864.803454843945,11554.375345189372,12839.192436356454,13680.780225811628,14918.7834351171,16877.089362926232,21349.82825107149,50712.79230119669,10390.990709880225
2025-10-24 09:30:00+00:00,41,630,2618.752521983745,4115.420808577556,5006.465739401629,6153.9520972068685,6621.571622989508,6967.438412939929,7368.344094178737,7912.607440678956,8502.940791061363,9110.78039787829,9819.582221781371,10393.781902425846,11035.680979058121,11712.00912546865,13058.280948388689,13970.093503071852,15568.008722060582,17775.288876280934,22001.67254186322,52998.86020536922,10603.990688726422
2025-10-24 09:45:00+00:00,42,645,2966.874374732062,4519.31306283364,5474.654968868955,6505.801153432844,6953.745432935649,7305.728182253261,7792.912859046358,8295.18680073068,9086.749217412313,9825.12588601185,10437.06387704227,10981.657591154573,11775.732811908641,12567.934155558763,13814.709061346828,14734.809893196396,16718.93041362844,18882.90648084952,22744.046951088378,54897.02178121603,11227.114981908855
