horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 10:15:00+00:00,0,15,445.5886410778181,1108.4658534002797,1548.8822838661883,2100.2770500375773,2466.283708238896,2762.8706953898018,3162.247706171399,3439.7780523390406,3679.842963370064,4384.86419804679,4740.264867396581,5242.202917971704,5921.835805577604,6263.643584271523,6843.359673936231,7519.428092250958,8362.78100153472,10095.440768094211,12147.143585961385,55810.91656628242,5179.155942212526
2025-10-27 10:30:00+00:00,1,30,350.1315682381193,961.0204290070445,1409.9416337711275,1806.6171852970467,2215.0661086002683,2523.490709701988,2806.5376314649448,3092.0052957953144,3417.7164635466124,3825.362838826671,4243.3894943761825,4692.865553500771,5210.135870959778,5722.393363531215,6177.932351365495,6875.475356600178,8014.821463050967,9804.005351504455,11903.822468699393,56504.904965510206,5195.621075255941
2025-10-27 10:45:00+00:00,2,45,551.9427273311674,1286.6552334359378,1802.649027780143,2301.123224924245,2637.766046877898,2984.325321963918,3317.822704245987,3642.9579949220347,4075.607611109913,4446.80239372775,5124.2333078607735,5695.320043227557,6152.626822803154,6688.397609177231,7202.44305858559,7862.958364232576,9463.403675568823,11267.76306861456,14846.257703807103,56790.4283846387,6011.084350069968
2025-10-27 11:00:00+00:00,3,60,362.659266799985,1120.6681078961733,1657.641231857978,2194.8504305239567,2530.7499723022556,2954.663922889848,3358.8375599588558,3712.00663271409,4196.443590435741,4936.66516755949,5420.866440671433,6028.246434023975,6526.457575479329,6979.19723171619,7645.458107048899,9133.214940034119,9942.113838201454,11530.504068845623,16345.019296210647,56667.6154281535,6268.354117975715
2025-10-27 11:15:00+00:00,4,75,288.38416792297863,1039.8586350263502,1623.3820684196355,2144.624396115192,2463.48234697026,2869.8786077172085,3247.7116772107647,3643.0045464704494,4171.820760616666,4784.067670987918,5616.4224490138495,6068.76921031404,6568.936355620384,7274.2889786360365,8143.70356747658,9299.331915977487,10393.45927341931,13142.85723446723,16795.5101587317,56138.49212190967,6253.212010103498
2025-10-27 11:30:00+00:00,5,90,377.4936745939398,1089.7443978445117,1661.6850311039861,2204.6763476530346,2555.7387733792802,2984.2397643669624,3287.689193000964,3727.566762909064,4261.788719081848,4836.050822080913,5571.544922547562,5947.643819233468,6507.384001434132,7186.885227483133,8163.91132601681,9075.281679987529,10325.908730168465,11846.017333761416,15487.047531755179,55207.013392794455,6279.757947062697
2025-10-27 11:45:00+00:00,6,105,8.52594738623028,173.36093018668203,471.59668920197646,903.9504662648789,1230.5989858695527,1590.533069524842,2034.8591001959692,2269.2570003731807,2621.9800637728604,3121.8386005644206,3629.303208693042,4510.734321848426,4948.912238934545,5345.562681908981,5779.241617401771,6677.261449841854,8741.898470528275,10149.800261855642,13048.660170199215,53879.10076059813,4416.172744024112
2025-10-27 12:00:00+00:00,7,120,53.39932556609317,268.90374660068346,590.7877531146635,963.3736647311192,1349.9334539706413,1645.8447316510171,2111.5516740990874,2442.38416363494,2885.199331484544,3286.362374131312,3915.466028607879,4583.9759038473285,4980.4670219687305,5450.752861892368,6037.960335019549,7023.900916313695,8803.225579604628,10109.188282029609,12915.470981239721,52162.693945272455,4668.085710130381
2025-10-27 12:15:00+00:00,8,135,80.30284232695423,312.07175370878247,670.624550782077,1029.1646316931294,1476.9468213477019,1738.6844274987764,2154.9061419310306,2394.3963078031484,2985.4858845413873,3335.000774102454,3782.681846584264,4497.23459208283,5010.615861802634,5429.517331341589,6018.714116685892,7827.841896325227,9072.376566398261,11135.260267214688,14740.81014987535,50067.83129403226,4909.6711118166295
2025-10-27 12:30:00+00:00,9,150,111.38928136724392,380.49383369774665,665.5670238749284,949.7759194824895,1266.7377954215233,1627.2395143023223,2016.1203863178475,2239.3740021854364,2502.393768785981,3015.6070433243085,3539.2633873104774,4304.9907049258645,4807.058007113243,5163.803949486504,5600.127688265254,6953.278177842546,8586.706714684206,10654.589841150751,14072.44436937394,47606.78456932206,4614.424934633062
2025-10-27 12:45:00+00:00,10,165,138.9093368942886,491.04393639112396,782.6530767781463,1003.4720316947031,1268.0241090958893,1654.3103963594701,2063.919559104607,2281.8501263232024,2538.253885677911,2961.3574793600565,3563.1448942063607,4294.885879549634,4710.195005308567,5099.822197882467,5371.75039422165,6382.512600480381,8162.37774362911,10536.844462777615,13380.740294260902,44794.28988876492,4489.161673001451
2025-10-27 13:00:00+00:00,11,180,119.67435824593555,498.19213905741736,729.4497818484533,912.2967098718494,1111.011180650302,1408.0661856612967,1735.3395860820892,2063.194307263116,2257.5676653183427,2810.992298948457,3366.5779071875704,3945.830896193209,4324.435817243292,4714.112948618931,4990.118045940212,5536.603194994882,7428.352639107504,9248.154622535323,11407.98430656079,41561.73678599927,4037.9752406611983
2025-10-27 13:15:00+00:00,12,195,162.2622479295621,588.2464872717107,760.4522333452771,908.3363557021762,1089.6779247857226,1344.4034247724821,1659.664440810219,1983.6005669177555,2164.6486607084917,2558.959193860933,3091.409310467017,3716.3951543538774,4043.182508273931,4396.85420233249,4724.536617090642,5049.610154318923,6633.037562436186,7691.655863721191,10273.440456430199,38071.02473087461,3678.0496856710056
2025-10-27 13:30:00+00:00,13,210,150.37575766265775,541.8665020624758,715.4444224527196,867.263755747993,1032.00918839277,1276.9192496561632,1560.246914791192,1907.1960267453858,2173.5190522934263,2578.7227572870183,3130.630728167967,3486.9740907282962,3764.5136312851128,4030.405954019124,4306.462192731364,4691.974514562941,6017.689393347299,6937.179805556751,8982.75605878931,34427.09284940933,3393.0596740075785
2025-10-27 13:45:00+00:00,14,225,77.65462221494657,407.32846911016804,595.6575770812849,732.0973058285776,880.8801326743372,1018.1595790239708,1292.6160003,1653.7169487022145,1873.1859078213745,2294.2025008775813,2600.7415937095543,3004.518070058795,3329.833659737614,3531.3277014238856,3796.0769022180207,4077.3268734631033,5253.689625925377,6129.684658280259,8211.976299230606,30541.198092768747,2970.4728988435677
2025-10-27 14:00:00+00:00,15,240,102.8810298803406,356.67233440086534,542.7907163295713,707.6613843208795,960.1558761725997,1119.8701160298522,1415.9965334631897,1622.6289041480175,1924.0841549887812,2234.6901810415006,2618.159902823311,2861.5604788649753,3057.2612011886727,3216.116198262353,3468.5215375858875,4522.376333484294,5096.317911335701,6444.162729609262,8231.13418312773,26452.874973855665,2872.881764702325
2025-10-27 14:15:00+00:00,16,255,0.0,76.90274687613058,253.98862890853405,389.2321640222869,504.4024544302805,645.1324023206168,866.6853180806115,1195.2428084436538,1481.6666565404648,1683.1258001440317,2052.464508271797,2342.2805569783577,2481.0534740081607,2701.2691649158637,2889.655781891583,3643.0679738465064,4295.757500154405,5371.940530488512,6754.123897060806,22213.13612844411,2272.563589914213
2025-10-27 14:30:00+00:00,17,270,4.847651651932042,82.41007808284463,262.4890052639436,359.78872693989575,441.5212045141047,532.7970261523016,728.3072193172433,990.7172503243166,1187.518817201833,1444.194321040942,1777.8400852078917,1962.6234391526436,2137.925585741107,2276.58893479946,2470.219661362793,3040.2355588025084,3991.5801530869835,4536.171245782311,5412.686544635381,17890.95404866899,1917.2412416170762
2025-10-27 14:45:00+00:00,18,285,39.017379537607944,140.1921256668235,293.65323184767846,344.05630556181404,444.52959633860826,536.2339475600061,794.5014791657103,902.7930421974821,1031.2602176820199,1200.1098150426124,1431.7463673272032,1588.7229835799135,1698.072009880922,1822.5767171452485,1940.193220442852,2484.886711993464,2916.738525191232,3474.5688651950873,4162.833919469082,13354.943179815225,1540.4694951535027
2025-10-27 15:00:00+00:00,19,300,82.01518119153062,179.97941063929298,269.3326751499303,314.42866836439015,381.44241441050207,490.7202889497092,646.8794655895949,738.5878947555412,894.0523480073891,1017.6825421187962,1128.760935904411,1203.509398164486,1274.179540902722,1377.1116832123341,1569.8324793414226,1801.7754943304367,2247.7547349762817,2432.1050049780565,2919.9295416715195,9190.869794294838,1177.2412043845227
2025-10-27 15:15:00+00:00,20,315,84.01935258450233,125.36250885758737,196.2022044692284,228.5809849489854,257.9613535287658,304.56858025310476,369.8129422843306,398.52243004500434,455.97764643833295,536.308889170363,617.5480397339297,658.5108443583586,691.6941307190532,738.8055033380032,819.1306412612247,943.7786288863372,1215.5693176523894,1291.1225170463092,1562.612733625621,4884.8321749577,643.0234709504742
2025-10-27 15:30:00+00:00,21,330,25.78141716039202,34.6047743437655,51.28296022927334,58.61605564189036,71.47705286169736,80.89443768488108,94.21075600803235,99.56876237428366,114.58496764824066,136.85721732789938,154.84642840885857,166.3112587222841,176.37177379703348,190.0120257363262,209.59916703133675,251.30845114009182,307.37617604279137,331.3748177268829,397.25941347113655,1198.3126246459833,163.66569919508498
2025-10-27 15:45:00+00:00,22,345,0.0,0.0,0.09984172813796652,0.25367949292197595,0.40751725770598535,0.783955752815693,1.3909737672072997,1.988275913848317,2.507594252090611,3.1775767780179205,3.9768776244654562,4.798847707653942,6.273116324683934,7.300785441062879,8.145849135769677,9.527888207021942,13.094193795650527,16.485204148996978,20.851306130774663,90.81504370892749,6.328849684348118
2025-10-27 16:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
