horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:45:00+00:00,0,15,51085.62652868537,56873.508392200936,57419.23216178041,57870.20811391802,58285.94709876433,58664.86561124391,59024.95547308144,59352.59548782848,59666.77226814436,60009.80290058391,60385.87166467513,60842.39543036157,61327.382842660074,61717.49715909955,62148.48312536533,62637.43252229389,63067.408727798276,63516.80941485064,64008.73964582008,84319.00061064705,59077.44461394712
2025-08-18 11:00:00+00:00,1,30,52519.44147302287,56689.192391607605,57247.44716618123,57771.18552772803,58254.37657132924,58702.741548915415,59084.00909035138,59425.222766176346,59699.55410215498,59973.88543813363,60512.88446262488,61040.2427120938,61523.837336845376,61963.80933477737,62446.373499210116,62931.35580202257,63420.32145930136,63983.5841609206,64536.002392668444,84660.38413764612,58754.71782015158
2025-08-18 11:15:00+00:00,2,45,54831.21173391611,56798.61891861855,57295.85011333557,57781.18521696471,58273.25037963195,58790.65584365532,59117.24310783184,59443.830372008364,59720.934717370255,59996.4927215192,60559.003241902334,61108.70702186362,61558.57729972755,62015.53140787397,62530.71219977603,63077.4410499292,63594.61791922049,64019.05354992829,64654.656025938275,84627.77861691399,58911.72666694422
2025-08-18 11:30:00+00:00,3,60,52580.31628925751,56185.20226505034,57075.12886351589,57615.34868683099,58091.87524293993,58556.98451890908,59007.49167969164,59374.8451838246,59633.25490636551,59891.66462890643,60308.50776461845,60768.56188885781,61247.38066590116,61962.037177609825,62521.2010510981,63154.297843159955,63641.29799027066,64112.60278116895,64803.18778050723,84221.61936442138,58764.447244395764
2025-08-18 11:45:00+00:00,4,75,44546.569686038274,49757.55350598243,53172.874773799136,55489.58507485587,56381.981201981514,56924.20528432074,57262.74104169388,57617.91581008684,58027.843459583106,58360.17099494837,58644.968460408396,59023.571445024994,59632.065465931024,60284.58766595327,60954.07492466681,61629.78491921571,62326.25984363124,62835.820443463956,63658.62018033277,83444.54291321058,57124.05152184207
2025-08-18 12:00:00+00:00,5,90,42877.783776955934,47561.5062340359,51344.76426418556,54896.48234882151,55752.51998813851,56210.49748712698,56537.05316692461,56993.456084499805,57410.55428590008,57700.92923266531,58010.2069349931,58401.81960395469,59026.64420141947,59618.34862214675,60446.20714509633,61314.10602668079,61856.75977487497,62358.43610082892,63250.53584404039,82301.3793515202,56078.533870868996
2025-08-18 12:15:00+00:00,6,105,43724.35280450223,50009.61034866953,51600.00701495107,53846.640295568584,54653.67516323861,55182.78159675768,55526.97620001225,55949.75954068745,56412.92949176927,56718.011974382905,57030.966937637335,57401.24492258489,57937.52002004569,58538.82963837193,59310.29161107449,60212.466133422015,60829.0790300743,61358.622084984345,62161.69084457585,80799.1376880531,55460.06622043301
2025-08-18 12:30:00+00:00,7,120,42654.03131824424,49443.02974398813,51416.56183781138,52944.75747450642,53666.05963809327,54148.48211824532,54564.25994723187,55051.06866366027,55408.83958168529,55706.521527176104,56061.92319269266,56459.38534255334,57055.336475367985,57503.8550536789,58342.690432616335,59103.34966781957,59707.33486327865,60152.43361866457,60931.61127473468,78946.98804648845,54312.44456862707
2025-08-18 12:45:00+00:00,8,135,38277.78586846748,47760.419427260604,49537.240780950975,50853.95101277495,51795.9015548707,52447.08749146771,52929.258212337256,53416.12144740851,53824.23468924731,54178.735370562805,54555.375552728176,54952.18948845909,55440.21443220217,55994.97067625444,56673.44324581245,57726.12491301329,58372.422494736595,59003.721373357046,59791.77571244391,76756.24558504784,52936.6948317183
2025-08-18 13:00:00+00:00,9,150,35945.14518788742,46254.86167271749,48230.75245122438,49676.15679364716,50630.82751464097,51174.463458592094,51597.45041557246,51976.519097918324,52334.90754542187,52689.72659280702,53030.183355792724,53367.98497804467,53797.721291858295,54268.6361423199,54772.03097765745,55736.16885008087,56568.664587963045,57185.158864618184,57953.36408778728,74240.36127365044,51354.41620256742
2025-08-18 13:15:00+00:00,10,165,39100.68647811538,44762.01425867039,46884.87907331534,47978.84376589424,48850.20461530577,49420.056797274934,49867.76160782457,50357.282456987676,50754.58666782594,51096.077000137644,51409.315890435944,51739.4444738169,52191.40539144582,52613.1939837149,53081.37112821195,53826.922227414645,54741.92825174044,55327.914546435924,56014.48405165272,71414.92519560922,49585.44038582134
2025-08-18 13:30:00+00:00,11,180,32963.98803668648,40634.84760925148,43917.398150120236,45755.86532643214,46707.16363553675,47283.68730903687,47777.812685350655,48303.988862942715,48762.89577940036,49119.80999458468,49406.43339031033,49685.85545936619,50197.63860115163,50587.54586479997,50987.49478045385,51522.997775369266,52578.92707934351,53174.04595480093,53899.557892266384,68297.68850371757,47275.49582690019
2025-08-18 13:45:00+00:00,12,195,33542.888362848025,40598.179999402986,42917.01208171698,43748.454727880126,44589.24500526032,45196.55486119254,45647.8535111251,46149.28976459041,46579.67258249312,46819.880803134256,47101.42600150978,47608.41733897235,47885.89149177921,48165.92732163125,48575.32784226429,49366.64861225499,50101.75350042927,50624.249580449236,51255.568493880724,64908.61099791086,45507.10527857495
2025-08-18 14:00:00+00:00,13,210,29627.5491734656,36796.880663374715,40109.635044914816,41188.81756955799,41754.12793621178,42201.01499552457,42751.72549872028,43532.309344991576,43811.86636572013,44091.49316333773,44371.20489252792,44690.11778398059,45025.869070305336,45357.36190115,45763.28090540356,46375.726585002776,47125.29227653259,47606.67925618765,48215.87973623034,61269.943868954906,42594.89061305265
2025-08-18 14:15:00+00:00,14,225,31514.52696019183,36481.44977839992,37653.34794698782,38786.28054008303,39369.89395877093,39798.17830104278,40366.247652461905,41085.74277356676,41323.25898219185,41553.38056984425,41821.27248712943,42117.45671454468,42391.81012622667,42656.65925368121,43154.02196958485,43986.128706232084,44414.01978751589,44955.00656747682,45434.050681712164,57542.60706254882,40640.65393631371
2025-08-18 14:30:00+00:00,15,240,26509.218367796875,32138.720032401197,34195.543056973765,35178.947400048826,36072.059382869505,36678.779450900096,37185.969819775775,37778.274030994464,38237.63688348068,38530.053437906776,38748.051651299145,39009.23222786469,39308.4305912165,39642.92451060374,40104.72541619901,40732.6828861898,41249.91989943994,41726.48545180189,42134.44780319226,53482.1693367306,37012.7794127798
2025-08-18 14:45:00+00:00,16,255,25185.659947997814,29177.038358542035,31174.12951573653,31985.499757709586,32915.192224234466,33684.60633752411,34107.937821627,34605.865958295246,35132.933455596954,35423.556870942964,35660.70315015004,35958.77020052771,36283.85339084939,36633.58212210907,37052.13126299916,37803.8226624216,38095.75639505002,38487.50155236062,38955.2227462879,49231.86296452446,34076.90174342415
2025-08-18 15:00:00+00:00,17,270,18761.023467419454,24213.51349997331,26973.856098015982,28420.78033714042,29254.63347174567,30073.72302305442,30790.716177102993,31165.57108677954,31544.85353002199,32161.203127483288,32398.377628971655,32669.60425278491,33003.52035225071,33369.58842655299,33768.243173537754,34510.13615272451,34788.046391237345,35213.468081486084,35643.463037290756,44847.30456445443,30602.667273263287
2025-08-18 15:15:00+00:00,18,285,14674.566291423744,19920.010630004515,21913.03814474259,24232.74427168063,25274.80364176601,26139.189215262653,26949.855217019835,27480.26027463918,28090.24931292998,28567.70137953193,29111.883196009363,29362.75130667575,29674.564452277365,30004.905665202135,30561.109314403657,31074.92320071089,31489.80593274739,31824.59451278233,32162.125288196694,40365.34187290262,26927.27625480827
2025-08-18 15:30:00+00:00,19,300,12510.076997175735,16822.503858662214,19370.75883852792,20857.164899132047,22329.911056153844,23048.765793705967,23554.96240423161,24139.435668843027,24668.857954943913,25134.782504908304,25866.684440034685,26113.719128352583,26510.621187008117,26825.126577720574,27278.316811876353,27668.74925604188,27997.942060224144,28315.145434437487,28667.008568970363,35827.16589487106,23883.200885049304
2025-08-18 15:45:00+00:00,20,315,10007.15546482604,12252.362245943767,14827.015731850093,17046.839271068136,18349.72269570923,19067.92189483672,19652.00701262623,20231.13681470787,20664.034892330583,21179.79057065981,21651.411854836806,22094.265548097355,22707.31595099538,23107.548902240524,23523.237864347837,24000.756050706397,24324.286483943575,24612.014863959932,25013.460459954975,31279.255278770626,20016.395800594248
2025-08-18 16:00:00+00:00,21,330,6207.918845931008,9153.693280439224,11204.440107970964,13278.810289304705,14910.706564106158,15742.938121981708,16491.17338455187,16924.870742921434,17502.21543177924,17916.474717448804,18487.19021101237,18806.684152718826,19193.652732699928,19801.577220705334,20436.8593354874,21021.8602212383,21254.0385171567,21655.283500337035,22363.140284307214,26774.5955874479,16794.276196234823
2025-08-18 16:15:00+00:00,22,345,5702.060278469269,6981.337717874714,8231.671281726118,9814.21015142807,11716.407727983933,12619.64603581715,13209.384196522096,13792.97617758859,14096.263959807535,14601.173325562408,14975.710606601893,15396.764872379446,15681.59492675926,16274.152365019538,16694.39024181584,17342.554867128485,17673.272283407117,17993.188408839942,18644.40281199446,22296.280954722904,13619.984949881495
2025-08-18 16:30:00+00:00,23,360,4380.101631838481,5470.777866392034,6271.19809176647,7167.847513611448,8287.063345305842,9387.68391990622,10137.78710495663,10644.614748924636,11106.872178497611,11321.874961950534,11567.179842503752,11892.110647582631,12290.536575082624,12632.186244725526,13125.444646030137,13564.333008768803,14024.537763172853,14354.51685998885,14951.536626551218,17981.804402509395,10572.300379107513
2025-08-18 16:45:00+00:00,24,375,2873.4132832464693,4114.488647388862,4687.009608669555,5197.440290148202,6011.266787002847,6778.051476086483,7190.163903214858,7636.663235867298,7888.534946153095,8252.31692443813,8599.715849612,8774.025749279039,8911.622944295012,9194.292799533141,9531.912993540333,9875.52969966252,10450.003197610255,10856.099028472148,11239.606329322658,13992.35398351232,7747.282753197293
