horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:45:00+00:00,0,15,2512.7297878524205,3181.082465447562,3750.9594895840246,4391.548355258406,4838.649910154094,5370.231169270386,5888.513656110445,6434.9681060067805,6794.513514514618,7265.764954070152,7789.519007916917,8384.26534566732,9378.475027625696,10164.46986443414,11262.659921209828,12237.195768172744,13485.798582963635,15498.176504545278,17925.695633091993,56326.24422571775,8880.565998481097
2025-09-11 14:00:00+00:00,1,30,2107.332342515754,3055.178212082941,4109.886503020402,4845.7016848775265,5673.695146207017,6362.251572398852,6695.233623270011,7149.943861492715,8212.418085569685,9216.815621716825,10009.076277929204,10472.322419490407,11288.652494122736,12113.563694120889,12720.227973673906,13988.016090256113,15531.926206472723,17779.742663937297,21498.9782878131,52433.876556905605,10129.984502006664
2025-09-11 14:15:00+00:00,2,45,941.6688110138531,1740.5334678754884,2180.2545846507464,2680.3034062702773,3130.396014540078,3502.329299140035,4111.024877416936,4592.067401547575,5298.706208271244,5633.607213245986,6145.194560808883,7332.731926866072,8073.31086011289,8967.655479816782,9579.875922058185,10938.878423490312,12954.423387043784,15539.804643876005,17886.512856510857,48326.14602886825,7439.776088816503
2025-09-11 14:30:00+00:00,3,60,2773.487389785109,5085.224971938605,6385.161136679196,7593.170741730254,8631.62371184837,9662.102269311195,10555.26006070205,11260.77431576699,12084.336973501944,12741.736135266023,13901.928223167104,15125.767949005047,15940.1654612078,17114.422908551987,18779.07562762676,20504.8409200751,22580.17598882167,26988.234842007798,31385.871856172307,44035.118509962675,14446.341068835924
2025-09-11 14:45:00+00:00,4,75,2043.9635865147766,2438.5182772268527,3093.18727606859,3621.9260884576697,4428.8040645234505,5033.047856632773,5406.647102431203,5997.828495876431,7155.947924075063,7760.888153348756,8459.079648018862,9095.376185250567,9615.314771532416,10430.798906710812,11273.171587768873,12479.856546986071,13855.386392563598,15364.776783917518,18682.475246174334,39597.0940950768,8582.74469881918
2025-09-11 15:00:00+00:00,5,90,2734.8061739950012,4339.495493990937,5226.724263817783,5757.817861636159,6741.449464910579,7398.8265967520165,8169.527831534584,8893.730727124077,9519.373784112116,10003.260276743478,10567.418584186586,11723.238273788827,12746.171996533116,13861.676208760382,15031.858574266875,16117.375776514458,17287.55450595569,20672.248488981626,24047.459183879117,35053.62480284706,11314.596986173698
2025-09-11 15:15:00+00:00,6,105,3171.9203129633524,3474.2679452141056,3900.5559769886704,4557.340027650293,5111.306024673153,5721.067606145368,6250.743906600585,7555.228278429904,8282.123868896795,8955.121194265877,9789.767708332107,11035.101014607808,12085.038665150922,12693.099412360543,13849.316777929453,14958.092562235857,16648.069589765488,19421.667452661943,22276.32451419561,30452.953296291165,10404.907874205719
2025-09-11 15:30:00+00:00,7,120,2904.984282276597,3257.2137506250206,3753.178338524803,4338.073448282247,5010.866634908051,5429.652719176832,6247.268545554895,6867.842373989918,7355.451630224634,7979.608252355811,8776.411194656512,9447.828363815659,10787.48459471977,11801.421460583755,12953.235162517982,14473.524774744581,16260.787336086414,17664.32655484245,19352.154733487576,25698.00128815727,9524.05704148492
2025-09-11 15:45:00+00:00,8,135,2415.892920490848,2660.378743158166,2884.836577261489,3409.6416944277867,3988.4536144256213,4425.021335452551,4901.518783168369,5491.779488345566,5898.566064735054,6260.86516689463,6694.2987678449535,7380.63246383835,8357.389704557725,9087.561316564384,9949.539933045056,10990.445112611798,12180.49206650527,14041.568846454964,15955.670649283224,21210.362849613935,7424.090541396956
2025-09-11 16:00:00+00:00,9,150,1931.824407805071,2103.1316187458833,2276.2901838546195,2658.8488214987406,3026.5935016124963,3498.5601188733913,3885.0076946427685,4343.554315703678,4736.58766918321,5026.620483998225,5359.634368376072,5776.487079971058,6599.628766921359,7428.660496023858,8080.015485570244,8717.31152767674,9604.62441324613,11037.067640015433,12062.113842576075,16858.578681443316,5902.424494910683
2025-09-11 16:15:00+00:00,10,165,1567.993989287282,1687.3979573311492,1868.7787401222763,2128.282210144864,2462.481942503182,2742.8981629295245,3071.5984216214692,3367.3805160569077,3644.3706515193826,3980.340790064651,4218.255200199552,4734.636539239781,5365.766644657628,5851.596111345735,6282.699055661237,7100.206526189882,7692.607716862578,8359.104562816137,9701.079474834134,12732.325692745973,4688.613280779155
2025-09-11 16:30:00+00:00,11,180,1103.8325312228662,1186.418286157172,1399.832711709239,1601.813289692733,1836.7301983363332,1943.185851446017,2156.6206382748624,2415.7468563053576,2671.928776974826,2882.571483766915,3198.3721747711725,3579.2597993045383,3877.093957478178,4215.02412785737,4466.054394207082,5081.748909672873,5609.828246609928,5959.702668317585,6765.340534634327,8917.85020562434,3375.8126909838115
2025-09-11 16:45:00+00:00,12,195,419.8112839455875,484.13767731039496,573.8051443096144,654.2231431598884,739.144809366623,892.3517344592984,1010.1107659280524,1174.7326799718464,1319.1656901155895,1498.7716925578463,1592.031003070422,1756.770960286787,2082.756538465996,2211.1145935406144,2474.339942079942,2679.465086505228,2965.4927025636125,3254.5067452809403,3561.153593172225,5545.381807470849,1706.456249676869
2025-09-11 17:00:00+00:00,13,210,230.084867297971,267.6763824622058,316.7332212769357,353.1106361659333,395.7615999176458,450.8722179752472,514.8471672312337,607.1136783524325,698.31738131743,781.929845963585,860.2321854419359,944.3315524454121,1074.436898336235,1143.499439646448,1273.8440953989489,1366.2769227681597,1485.051071888922,1617.1935813627667,1741.9827286504064,2839.902556710004,883.9757559667834
2025-09-11 17:15:00+00:00,14,225,84.28901624778946,101.81080722590036,126.2873757758458,148.50071473081312,169.5424294758726,198.36002390442363,237.21408766256593,269.71900830017375,316.8948246608505,345.29051271516806,372.64248062761067,425.8418432634702,455.7290054610589,486.73235382655696,535.9377890317248,578.8381699127361,645.6453130124214,711.2169495026827,799.1347725590938,1231.0057274724481,380.0207650332752
