horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:45:00+00:00,0,15,21919.662205570086,23775.263622040984,25031.03660073504,25571.162833783186,26261.956318310353,26888.742262449043,27384.2994668993,27880.063518881805,28528.00870544475,28915.097919528765,29235.34040186333,29623.98419110431,30055.0968527994,30386.16567211091,30626.959504138435,30918.85385125778,31483.606635160773,32038.9197475627,32617.828480551132,41027.31387109255,28210.146226854562
2025-09-08 15:00:00+00:00,1,30,17368.569127905605,19909.66284602224,20773.102077070405,21820.00539949238,22573.746993269975,23236.315204413557,23913.210628536763,24424.901739899316,25007.377627620746,25321.081125286062,25674.993073027996,26063.97366445557,26471.373611352614,26971.154613517374,27447.850618173074,27687.15816649532,28192.846989399604,28645.545140824936,29174.884367854676,36500.14438315158,24296.680461008076
2025-09-08 15:15:00+00:00,2,45,13630.759195743367,15853.438947946144,17484.728271796892,18296.570500036207,19175.80818351952,19976.526631076034,20523.23530953822,20986.257842872306,21510.423806423827,21959.386066266597,22371.219622255954,22791.875033956498,23132.145459747655,23625.51135537292,24061.63029979313,24383.445725845115,24877.1273437407,25351.142075022966,25815.17711448139,31908.84217216424,21008.314107998754
2025-09-08 15:30:00+00:00,3,60,9598.458544932602,11934.200615302563,13435.303021695909,15035.85804540059,15740.215518451756,16407.76459283104,17053.027981600568,17393.98734080667,17853.406457459285,18223.856983132213,18608.871996652215,19026.34876996751,19428.21065489258,19788.854775608008,20327.794723809446,20686.94806410767,21126.34269888403,21609.716035201316,22017.41481118458,27218.36407903025,17409.653097579063
2025-09-08 15:45:00+00:00,4,75,7142.390895665289,8165.713893852147,9403.366256145755,11099.527870502554,11785.717637607531,12702.457425339191,13109.612901218528,13669.098583959114,14311.496160833325,14583.840929827013,14841.499353174462,15093.338506455068,15439.555932049545,15948.974137372248,16334.652953688776,16881.252981483307,17326.242918670792,17837.17179998093,18214.988306368454,22625.514011209787,13792.705566301785
2025-09-08 16:00:00+00:00,5,90,5613.212839761889,6321.442746614164,6779.54501015255,7735.953257767069,8513.55449124576,9096.022350456955,9685.607074618725,10391.797533038754,10692.809142428025,11060.864625670698,11477.04543208586,11679.074796728652,11888.137301110779,12295.800383216234,12783.379859830087,13173.416746847268,13700.614511595548,14145.167166529507,14640.121161693,18240.06128221942,10531.02953553881
2025-09-08 16:15:00+00:00,6,105,3533.3912377267034,3826.269783965389,4222.01721596797,4522.759705103182,5017.895837806373,5569.905863729642,5917.366630967914,6379.495222436362,6728.644882823081,7254.047143006867,7509.074517537325,7878.159449828906,8180.738096330992,8388.461852793558,8682.586386786415,9054.09967362173,9617.180129149934,10194.056298353611,10696.122437993285,14056.312534106464,7052.034251184192
2025-09-08 16:30:00+00:00,7,120,2420.6414882134927,2698.338372006168,2958.918817574367,3202.762734652439,3418.314176822899,3648.766974135562,3958.272248125634,4267.594671945505,4558.895380815881,4820.746851112287,5096.175864118848,5416.912747609926,5671.543139565114,5862.331004419402,6021.434804609707,6175.297867116541,6409.890152456695,6813.587707219321,7495.496087317828,10172.691818212023,4815.518402954139
2025-09-08 16:45:00+00:00,8,135,1530.7733813671869,1775.962064313204,1917.8024983773093,2075.6936698146797,2209.1153260078368,2428.346087359463,2563.6990094616112,2781.8313790921943,2915.3303891943256,3105.175521901923,3213.5605198350327,3360.9250019535993,3635.0692946070862,3816.278724939026,3968.1365670336045,4073.267367585024,4227.001556471105,4499.120310405486,4942.352755179351,6661.0293526324485,3138.898639346613
2025-09-08 17:00:00+00:00,9,150,736.7493722891036,889.2503903989217,1006.1957156884633,1067.224523426438,1175.2464619713564,1240.651383934149,1356.4684393829493,1434.52208466661,1526.6901839863724,1616.0276658870512,1692.0863330245452,1784.0457932484603,1857.6934882449136,2009.3894491504186,2109.1388648990014,2180.8775302861313,2256.9945012744015,2356.865168158037,2532.6121609170095,3744.014446548294,1632.3380317478634
2025-09-08 17:15:00+00:00,10,165,318.353449787958,434.9689370252359,490.3301633374646,519.5284878437781,570.925483793678,633.7598072497614,673.0558705272276,713.5152252665431,757.2881127209727,797.324468682483,834.6233120247058,877.4047695949833,911.2182030971902,968.4217006576004,1010.7748569162306,1052.9433906536942,1098.1093822466955,1142.0016486480179,1311.6763914522942,1846.678638725293,800.604127691464
2025-09-08 17:30:00+00:00,11,180,78.6063466600322,110.57189362393846,125.15163427248318,133.45813799050092,143.69437679233738,156.3840890094859,171.42506774018358,179.8048059354394,191.05407088682665,203.37914243499986,214.1237365800631,228.7584937817447,238.2040079888923,250.93017616630922,263.2136232474177,276.5213359553291,287.7622988196384,305.59605642681134,350.23747929441396,489.7577110054155,206.73569660782627
2025-09-08 17:45:00+00:00,12,195,0.0029542576469764902,0.0041894948375846685,0.005075272014870725,0.005655558660870201,0.006415005391819423,0.0068760732825507665,0.0075555496952739165,0.008334135205346324,0.008627198795822431,0.009090413478594375,0.009706103357355828,0.010406363942032128,0.01122823524391043,0.011842742486380672,0.012497509496970507,0.013233892577523375,0.013694111005210013,0.01422654837634687,0.015902566551078506,0.020751243542162685,0.009339034519084306
2025-09-08 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
