horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:45:00+00:00,0,15,4876.161855363825,5934.841581777494,7033.954387801533,8259.907682538205,9306.288032105384,10020.491532243703,11118.35589379948,11772.665898574898,12450.485795878063,13310.927630783817,14453.41025894477,15353.675354534585,16215.451714998979,17115.14386725069,18063.47579552683,19238.345191081095,21066.4598966594,23794.33416547066,27867.99213228182,80018.01816274469,15665.827255915989
2025-09-05 11:00:00+00:00,1,30,5863.542799510577,7663.7384679151955,8838.803865789021,9641.808991075664,10477.267748672784,11597.074949661628,12393.81577147597,13015.53656396935,13833.235133210443,14761.264771416323,15773.93060800152,16870.778431533152,17678.73904944571,18793.818031711457,20373.965549342025,22319.686342455483,24013.64346569327,26647.169026708198,30466.859319880066,80242.39757029673,16849.626091667957
2025-09-05 11:15:00+00:00,2,45,7549.228841993853,9558.34433519053,10496.8804528446,11108.516926260752,12237.82732760946,12862.400209084086,13789.350381763787,14844.07832870973,15626.268719472611,16415.891078064305,17333.379805303724,18116.947285376627,18869.97341406483,20067.845806584173,21543.918259914204,23481.47777343549,25692.214989056865,28470.531729025475,35623.438885010546,80081.40391235768,18236.47442565277
2025-09-05 11:30:00+00:00,3,60,7780.782283424227,9936.777097953083,11212.232283648898,12080.18817549346,12776.085260698037,13399.894874703594,14325.734504460392,15504.601064923778,16395.702058318257,17263.46158658145,18156.778758374734,18994.76239886177,19876.389362214177,20953.085640111894,22330.18045892089,24062.083560300405,25786.92687269963,28247.521024716993,33761.74874933848,79536.35794132133,19622.82749291325
2025-09-05 11:45:00+00:00,4,75,7269.295395723415,8302.46080274971,9542.7841731105,10436.040049097504,11134.4763798344,11958.67214478903,12704.280685514523,13336.210549588153,13977.481760041675,14841.934170944493,16037.842568921444,16993.58224747807,18148.774556242184,18851.14509645209,20225.805750211395,21408.91935221921,23357.26108253178,26726.611367266047,33966.640491544385,78610.8212854412,16919.264872569634
2025-09-05 12:00:00+00:00,5,90,6787.443618708495,7809.764427503965,8399.934716799702,9370.877676188782,10206.326998782682,10922.502807756975,11466.458637803746,12470.296620559837,13119.569245311188,13687.965546438181,14287.964135181352,15285.232937155022,16662.530945553437,17498.415696500546,18298.502779601666,19214.682005844243,20686.409218559245,23442.28193440507,28935.96993933566,77310.59402435669,15252.869679838448
2025-09-05 12:15:00+00:00,6,105,5922.38606268965,6953.305247548674,7813.28899620999,8271.141934875437,8969.349968285898,10142.265057659202,11093.657548776879,11847.344218069838,12744.187961340476,13330.736007568346,14177.694716761893,15099.693886593648,16894.147831012313,18108.33755062095,19745.220513470846,21538.464637048022,23024.022604115245,25557.96684044079,31115.715201434912,75643.7090462853,15435.047243445275
2025-09-05 12:30:00+00:00,7,120,5771.605975283698,6775.8795735384565,7625.1814399739515,8077.33898099527,8652.596961010631,9503.217363206573,10114.536593470233,11036.434411591792,11801.269663264582,12721.884861351185,13601.379572838803,14564.70005550368,16293.502797052859,17438.41506091206,18789.096643346893,20327.82757251034,22458.165956102777,25550.30008490918,29715.23532163145,73620.42720986421,15439.670467754184
2025-09-05 12:45:00+00:00,8,135,6205.807993527616,7289.325891841196,7696.731791237836,8275.01644846849,9063.937862505683,9836.120508342288,10503.40024275602,11383.390728123119,12320.011137736681,13144.08412867576,14263.774949780704,16005.09293173397,17474.688363360987,18728.35786640831,20540.430830021105,21917.730547893923,24575.43526545499,26358.827502714674,32715.762619886544,71253.23874401285,16428.392786761076
2025-09-05 13:00:00+00:00,9,150,5996.022269173065,7009.615271764566,7535.520126689044,8135.916214472531,8878.265074308396,9670.685283784951,10437.870516610888,11584.09177764309,12558.775696865945,13342.33164889367,14690.77658978628,15747.50991482949,17154.667644466037,18433.105327139405,19822.288790557708,21013.795600421287,23510.014039789185,25914.357323223587,33119.99825563225,68556.87742013772,16008.531076017722
2025-09-05 13:15:00+00:00,10,165,5569.948009512339,6583.546650771009,7263.281144753507,8301.730452136477,8946.644358716441,9582.702016864838,10414.617248554236,11760.289100088734,12753.300605777871,14190.960359705101,15813.451225507953,16884.110018793013,18504.212978125834,19201.299899358186,20289.803691906527,21612.75124475785,23643.99513939521,28658.36478681158,33937.99542572155,65675.51142656815,16380.810838764446
2025-09-05 13:30:00+00:00,11,180,3652.884664689034,4801.5159935812635,5839.129456724732,6530.292142871571,7567.894560169518,9735.267750729265,10734.417509700053,11722.578346764276,13500.44665539041,14619.53705608758,16047.755955893297,17150.073557141517,18466.18778743176,19964.280543647,21589.438811490127,25141.394800956215,28615.92502741971,32325.842269424946,38392.764760819206,62507.85357220687,16752.101508503856
2025-09-05 13:45:00+00:00,12,195,3668.6302037197474,4310.133070229026,5253.841196522262,6263.8341921035935,7405.919301066139,8775.813343949494,9619.52134488804,10781.66504433095,12784.065236820075,13698.381018635599,15235.665169519034,16451.695889605457,18458.869864724038,20391.724443856583,23114.244318300938,25805.956457056163,29107.430412939164,33036.093520496426,36351.53152107213,58919.79594660291,16400.44305763573
2025-09-05 14:00:00+00:00,13,210,3394.4627906557926,4204.441877744688,4890.493500557011,5700.605615650718,6587.5292964361315,8000.03579872992,8903.647997780734,9769.372396301715,11209.053756699575,12456.593901066273,14301.826831745313,15621.566226928697,17690.649626168288,20490.407552977555,23433.920591127102,26486.332071528897,28295.539065822773,31307.32623216417,33914.196876447255,55085.56017903672,15720.488709237812
2025-09-05 14:15:00+00:00,14,225,2187.312067255282,2779.359419547963,3539.3116878153182,4026.00026910061,4897.831340413625,6659.3291875509185,7734.254487643605,9419.860908318109,10181.923732266641,10862.611049381327,12047.467145978113,13234.843874399572,14523.544158709366,16179.896020938266,17816.833895043797,20088.927696263247,22859.80467039994,25125.191940326673,29297.261659309985,51032.62169944526,12909.036029913255
2025-09-05 14:30:00+00:00,15,240,2830.879057941241,3292.3463362167727,4128.273482840126,4792.6256428307415,5479.073845681478,6371.7573781449755,7838.158561565194,8861.70517579645,10633.639949882374,11239.702618751331,12976.9647286178,14960.624325116469,16699.49427279336,18942.775465196126,21854.938491100434,24062.43471468607,26307.757993406416,28258.37469828545,31570.361561141304,46791.630830105925,14220.99704758542
2025-09-05 14:45:00+00:00,16,255,2428.8153417139415,2964.704405922238,3541.670125728823,4011.062222043786,4593.644656281454,5413.986520348336,6996.800109224292,7938.7827874317345,9528.194804849123,10822.685865662526,11991.622953803086,13745.401365734746,15213.961920999025,17099.810654162844,19642.217211756753,22189.162014392885,23926.6897771585,25659.820947964537,27880.25409346693,42396.95027750968,12607.755430353609
2025-09-05 15:00:00+00:00,17,270,2523.422125839828,3068.954608033009,3533.255571466652,4072.878997785196,4729.670891909134,5390.048061985657,6903.3136431121275,8384.321313248745,9070.424555614936,10717.124238097806,11719.713685736748,13248.293614669723,14496.967069295844,16147.083318287398,19173.272020310673,20458.750433258392,21915.990015440635,23447.785572797962,25737.930820874517,37887.42636021206,12184.473427662315
2025-09-05 15:15:00+00:00,18,285,2355.61502088761,2808.4446508053875,3193.6474523276524,3554.173545322879,4013.305810462737,4593.2861317345005,5701.724025959143,6442.590006531836,8006.856017926753,9217.303612075759,10052.802094873716,11315.188586314358,12472.393412973766,13381.523762935616,14805.139590003562,17179.84688983871,18861.35490685384,20166.073661905742,21319.530500946683,33307.47417199996,10094.508748772176
2025-09-05 15:30:00+00:00,19,300,2116.4107403125035,2466.3599273473296,2846.034199353284,3239.404231434146,3649.0700561447406,4205.222614313495,5403.1217992976935,6312.269493047541,6942.509724136576,8212.688056944306,8767.642985330065,9599.50274421844,10533.963600195042,11302.676343414987,12453.820746834805,13676.019870514176,15452.517684030921,17153.10044734109,18195.90276598181,28708.568640458852,8856.003417818998
2025-09-05 15:45:00+00:00,20,315,1460.5047473413863,1700.2704207422566,1879.8541251577917,2035.1734611076959,2382.529956730219,2910.036819283187,3407.3661303014737,3887.1296040482544,4731.418012214192,5689.553473779255,6902.414531051657,7446.158057538796,8665.779839577463,9542.907960438533,10667.912763336106,11556.723086655846,12652.423323708588,14002.53877216397,14930.956367435514,23995.252868794836,6975.043618965423
2025-09-05 16:00:00+00:00,21,330,1312.9729005108602,1555.6731718781373,1727.1817666935374,1858.3672955402283,2178.107947831575,2623.9021129383736,2947.8879023848112,3334.4519181943033,3980.0096073469745,4709.904457408385,5578.929270815226,6204.460974060028,6940.626422562097,7825.129695654835,8403.096068201161,9428.583983494253,10463.353197278864,11304.44843271044,12080.787213558284,19582.580861650953,5763.814530324744
2025-09-05 16:15:00+00:00,22,345,986.866788994573,1234.7671866904777,1375.6351836861945,1510.0323706675156,1716.6097204304554,1971.678476470569,2237.890896270743,2473.6295586671595,2888.5893414193097,3320.3069884459424,4088.9598212485357,4715.302716411644,5110.7172420451625,5820.243962001417,6343.5253475072,7131.8379231466915,7905.110042091325,8808.61231456838,9485.220558511755,15350.570455112776,4383.961062791233
2025-09-05 16:30:00+00:00,23,360,728.4784387126476,925.38985884219,1059.3670955591817,1204.6882084121007,1323.0911814225437,1521.1146733389933,1713.2120802625539,1864.86398973288,2121.298788581407,2472.8637269134165,2970.199393408519,3411.621631373304,3704.5541923768415,4161.584566662933,4585.627421098118,4919.14742518144,5550.901913879913,6239.942953965459,6823.928762626145,11390.827887815865,3184.1348344886133
2025-09-05 16:45:00+00:00,24,375,335.8960157705425,610.4897420867325,813.6454443791358,1060.4391233660601,1328.147676712039,1588.0969851623431,1949.8450587882546,2211.4494183613247,2398.3478115440394,2868.9148689135122,3042.8774838923155,3463.3593071463565,3673.7451892163836,3969.194892206893,4261.606759876005,4468.007380823257,4746.7375122003705,4886.06325955025,5418.706377954447,7793.504751291922,2844.759249836758
2025-09-05 17:00:00+00:00,25,390,262.3684947934182,407.4778440211174,550.2866859098727,745.9678214096696,895.3983982090184,1034.5562206882075,1211.2656625210939,1320.5928680186114,1502.8180883814118,1680.475631460813,1811.2555788908771,1984.7571211246004,2107.4132560539733,2282.9080459230213,2411.291945756596,2550.011402402288,2709.626553293758,2871.8206418050722,3210.3987562104094,4694.798187692131,1684.8787000137925
2025-09-05 17:15:00+00:00,26,405,108.43958237146688,197.81225123818592,264.35955610229274,354.753517538837,422.23984349896983,494.39969827913137,595.8363558111048,652.2825114745419,758.6820258030793,823.9837787254477,886.5152106337729,954.0648831936078,1017.0003627157154,1088.7852923631779,1161.4701350845519,1243.8881829934744,1313.5106128017467,1402.5114484594667,1506.152827501272,2428.4229479163687,816.5328578979257
2025-09-05 17:30:00+00:00,27,420,43.82312274616903,92.22828838543906,127.19144376765804,161.5048613993025,193.97605931145569,214.47274788603508,260.574569283377,291.25635940760446,314.96119800604384,358.4416338341496,391.642030976196,417.9793922919689,453.5493664108231,488.34456038205514,526.964530322925,555.1948811834976,608.1681737434841,652.8186979197518,717.0286786965723,1130.8046276690811,368.5514265372789
2025-09-05 17:45:00+00:00,28,435,0.642742079262108,2.5730588519057194,4.9223068055322665,7.940594093567929,10.619432361098717,13.095828948081833,15.881203496529084,18.05699200810232,19.604789250028457,22.62679034745818,24.733076051095818,26.932588025902504,30.39577351569794,33.69842241389281,35.851773113157826,38.33382490918773,41.06434254164351,43.752396765060645,50.15352718357879,76.6477076130566,23.66515698127357
2025-09-05 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
