horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:45:00+00:00,0,15,893.4199188526518,1170.8451386836623,1578.680428966936,1787.8184979929722,1931.2522536913268,2058.0954961680704,2177.1904220303254,2374.5243624305745,2694.221939262473,3088.929195751079,3622.634968835954,4281.286398874941,4895.087457844443,5403.3926214164485,5858.921089361243,6802.062225247287,8206.48983712251,10590.14127427684,13170.474935327411,22158.63230266276,4740.881403865571
2025-09-09 16:00:00+00:00,1,30,1051.035313546398,1491.8552583665175,1702.6172899196254,1840.1017895948112,1988.7606896818497,2377.2420320279507,3052.640704812904,3611.9969605324445,4408.705073050696,4831.6433950729015,5450.038480554968,6084.654204238829,6707.170022897577,7392.1348592936965,8452.689140287437,9392.30506588734,10509.679730938753,11296.270956579561,13121.192720329265,17783.64402062395,5733.75302860311
2025-09-09 16:15:00+00:00,2,45,953.5261522372126,1286.9221569572644,1511.7459072690758,1860.610347408093,2399.4580822134762,2993.2168799861147,3504.2449509280887,3866.962835170501,4173.875470792067,4663.397665013834,5030.09830825536,5494.4538415137,6196.7366166516285,6942.71592717202,7552.602214970748,8242.782642806671,8622.89334724206,9212.265266945858,10362.900212288052,13617.967927904252,5127.321325444011
2025-09-09 16:30:00+00:00,3,60,774.3874709902676,1017.2991292755886,1209.8532455085062,1638.1312810903987,2009.5696494191707,2401.0115172653273,2775.53152842914,3137.2286951850188,3475.862912266022,3799.6175038830625,4122.244635227934,4600.091894572363,5128.086249917204,5392.820490375998,5734.401210077221,6198.760385995848,6598.493736806163,7243.933477733582,7634.1735132811,9762.50436144909,3986.244059888862
2025-09-09 16:45:00+00:00,4,75,568.9991528112974,658.4362450070814,812.6048215460285,1074.215695929696,1257.0179576081846,1495.5478294135396,1762.393149500853,1965.3204389930927,2326.706402416475,2531.684669914912,2713.3584102554223,2973.682776661298,3102.2039006436853,3365.4054820882548,3636.2279523441052,3872.498392389612,4108.016132825211,4511.873092846189,4935.721497649717,6279.0298497396225,2539.7265042361587
2025-09-09 17:00:00+00:00,5,90,321.6730153786655,392.8352097430513,503.2324928272179,652.0613276638278,786.2948982070532,882.8887023535772,987.2233163183199,1084.738048014311,1256.2001886142248,1356.1214713752333,1438.7989429573317,1553.301338185615,1679.7535969156283,1783.5998065501108,1895.9090975157287,2026.0249846517902,2135.7347234338713,2311.5086112963695,2569.9330781169447,3431.069855249459,1368.89213421991
2025-09-09 17:15:00+00:00,6,105,154.83274791397804,179.87845882149387,220.51688563456133,264.02942746712085,305.669119225851,339.0893643097786,384.82573186977964,429.8421417948049,491.0902101182584,533.9034072685428,606.1126575198073,655.8314578097101,697.3075375882777,778.4884460955413,822.826444097795,869.0283586574602,958.3257092461207,1047.0778041852698,1199.708282020017,1654.837731046748,591.3137939960362
2025-09-09 17:30:00+00:00,7,120,31.37537172149137,35.67324589294817,45.340471637267115,52.68167028028244,62.77654095904676,70.07407465509961,78.95973589330607,90.18563153467062,103.0909208177461,110.27235020101251,122.40263069606756,130.18957871149215,137.8080005114868,149.67797917979334,160.19399843930043,165.7406802006774,174.81235516447552,196.03316938925764,218.93541268257414,326.8686363366166,116.1706236914647
2025-09-09 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
