horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:45:00+00:00,10,165,7659.839765084174,9506.507999868425,11178.938222337942,14478.149427185816,17236.073471485295,18192.42767391083,19224.10549076236,20985.06235867153,22593.796865928412,24723.50636785577,26808.41221934219,30032.698030060797,32947.51464066021,36263.43293952779,40103.0647692704,44384.96176244179,51506.698914442066,54338.64204155303,62295.1828763599,85521.4065872399,29098.606479351773
2025-08-06 12:00:00+00:00,11,180,7375.636916802415,9432.5291202173,11099.71652361824,13144.09849244184,16568.650481900928,17874.36282453316,19013.881068325027,20686.57598066263,22054.12277422656,24029.21962746458,26100.202692134953,28939.022451920442,31993.672331484915,35176.455894433144,38117.79920498701,42952.9272559343,50683.02037039621,55422.23316256727,61623.1898667524,84449.70913482716,28474.198180510466
2025-08-06 12:15:00+00:00,12,195,7365.467953296863,9151.611337462879,11330.043184252503,14811.361460539136,16407.679888133927,17865.44921637183,19175.531596703113,20707.078804824458,22598.820223615494,23500.36215862533,26784.875388333778,28779.64663240514,30411.34137436541,33939.63912601046,37625.47917803487,43321.45961897824,50372.785925439515,56728.873336984565,60790.2618181033,83025.43672549784,28775.663689330326
2025-08-06 12:30:00+00:00,13,210,6731.977172287625,8420.254040675272,10234.360265510608,12809.603049099824,15733.167078211782,17134.11054237377,19117.50610145343,20891.7210551946,21988.98799458012,23696.930959324643,26520.892752790878,28246.217034876914,31505.511014389132,33745.58596592235,37579.76806307402,45375.975266134985,50449.08157509686,57208.717976666674,59800.283158879945,81257.21784046704,28439.756171991805
2025-08-06 12:45:00+00:00,14,225,6466.1764173221,8576.435779441941,10650.044139524865,12941.53179631036,15530.540277370505,17471.950894779155,19279.650423422016,20491.772421188343,21771.69175223638,23180.73579556794,26412.348285176515,28265.422210034274,31886.08906666547,33235.599264956305,37151.23822992984,45022.74198047165,48003.93268039985,55257.037062749616,58500.633780700744,79155.760620576,28039.62579767076
2025-08-06 13:00:00+00:00,15,240,6418.458602509185,7950.3388981734,10305.475290469967,12688.983527671468,14347.554447235036,16273.354453183445,18308.79484485414,19958.074126983563,21468.522565037096,22643.24076007265,26458.02319426861,28280.090203614527,31247.676464239295,32914.05115804324,36351.07481064017,43322.99412949758,46929.013701796874,51004.320511429745,55660.720408556204,76733.83429135419,27117.207163356856
2025-08-06 13:15:00+00:00,16,255,6929.7732201088,8127.003105319791,9966.303599362274,11568.294996287572,13770.930566112922,15650.984077118146,17488.56737942735,19491.5346414599,21491.97560720522,23013.14752431823,25729.714947763165,27140.007925642607,29241.91811124464,31552.671084950485,33008.5059536721,36035.608534140236,43520.50361092035,48311.99748638043,53104.67917892093,74006.2606314146,25404.358365600285
2025-08-06 13:30:00+00:00,17,270,6921.577747213205,8726.328525894762,10341.544874194453,11633.575942005924,15185.687294981812,17137.311322092115,19465.94562348822,20727.643817711047,22746.62575016062,24863.156710679028,26452.125546034873,29490.476453437597,30670.44982098869,32464.833929045355,34563.427680813606,40470.08660382293,42681.557134713854,47129.780089746724,52714.03694684453,70989.91999886303,26313.265619136244
2025-08-06 13:45:00+00:00,18,285,6895.306181919706,8486.76726084872,10160.739111318602,11092.44440275278,14343.925457911226,16248.381530333601,18515.698226072072,20005.848989745245,22379.096761127155,24165.98785666382,25607.990569501908,28902.994447827412,31044.780817155148,33170.01258156317,39346.97084368642,40858.218430184665,42595.33892785404,46169.706733662504,52092.208855732606,67703.77642003406,26316.9105701414
2025-08-06 14:00:00+00:00,19,300,6491.234548049938,7769.628302048356,9315.510216349187,11491.895282359426,13205.764180926208,14945.6717014522,16789.16341732634,18068.97967479828,19207.901100410138,21736.08188008827,23415.54824144763,24994.82977114145,27481.15730276045,30524.961928321896,33784.55894497846,37765.88440068531,39379.31043413549,41952.278118689654,47887.20861135942,64168.92780054916,24052.542053012836
2025-08-06 14:15:00+00:00,20,315,7814.092192024764,9509.087970809303,12331.45400207456,13849.63838887383,15632.843268753895,17711.74947072927,20032.59868633569,22375.066645375024,25320.839952061837,27667.6496407439,30581.719880662327,32541.795349949716,34876.67383710837,36190.33371219828,37442.15661003903,40053.73560721832,43121.23056696579,44612.04342769157,48320.65883919026,60408.68930949247,27593.14937799333
2025-08-06 14:30:00+00:00,21,330,6196.372873833458,8564.699350702604,10651.493772423419,12681.52652489908,14425.500360939233,16395.52614822815,18307.120917083783,20508.971002017697,23467.190258288836,25417.948542857535,28480.236782337306,30940.791600701268,32596.980067305998,33921.64779174397,34960.02493018206,37190.915222713644,40283.46639489473,41675.10389290695,44965.125567140276,56469.584465366184,25561.52799681858
2025-08-06 14:45:00+00:00,22,345,7343.302577880895,8931.457963940042,11429.550145507632,13118.016114859842,15288.196116257117,17814.732094526706,19656.857563428635,22103.208619066856,24049.865807827053,26205.404792486366,27965.541692812632,30403.206711931478,31177.753906314934,32935.14067969382,34616.98901059363,37037.54853491058,38521.62296070303,40099.06998668473,43273.22490502761,52406.847900277266,25491.302294224526
2025-08-06 15:00:00+00:00,23,360,7401.473134106558,9632.521298895761,11282.299378059319,13018.056431689201,15071.436224609974,17533.85670336366,19478.816471960083,20981.724937159008,22423.313677557733,24251.437379572773,25717.57005684287,27773.92232437656,28609.65713604027,30012.300185528195,31921.051805722956,34244.69668618499,35750.45067697723,37398.48674938571,39922.06766275376,48110.10584432713,23897.316653332837
2025-08-06 15:15:00+00:00,24,375,6045.2214593105045,9304.174236535186,11624.47208120709,13586.73221193957,15536.867115141318,17334.32641327619,18645.494418430917,19784.128329947413,21260.819236305008,22117.651768526342,23077.329680470128,24201.329446659623,24956.209364361774,25667.05077522493,26559.104452267944,28633.80604231987,30223.007383978238,31796.80552087534,34310.306214363554,43706.33686971073,21301.294264158376
2025-08-06 15:30:00+00:00,25,390,6398.61701185618,9663.565832222714,12374.178230668642,14781.155090550967,15902.779594002663,17331.767161922075,18564.94464697005,19390.612437248747,20172.480146233545,21241.072568412594,21828.81747083746,22529.077785052934,23258.38564057809,24650.279983327375,25481.519131389447,26564.39397514616,27741.204225702608,28987.45286116214,30235.69283184883,39232.73708879675,20282.195621495423
2025-08-06 15:45:00+00:00,26,405,5630.921726925958,8413.111899966358,10920.876683048773,13030.653201384677,14044.15492263069,15424.457727776611,16447.621595247598,17219.477734093532,17936.48987822431,18833.81487091332,19441.5771295941,19922.598741497528,20551.00461549154,21788.267528289314,22551.463199852857,23413.87640338236,24289.825066381007,25233.45898102428,26592.62885341599,34730.56034041798,17952.07741859002
2025-08-06 16:00:00+00:00,27,420,5544.529637062597,7518.881858266642,9680.756315666895,11510.878275605679,12268.593051491242,13306.830571121374,14215.655675395912,14853.780614358084,15389.903922421418,15915.398437911424,16764.473144703505,17080.067331687966,17732.844016644747,18388.860938198115,19184.797126009464,20079.75074101726,21004.893263605238,21886.46369834449,23167.669127336794,30245.923525894184,15532.424562454482
2025-08-06 16:15:00+00:00,28,435,5203.960646573429,6879.727050188381,8807.384736302576,9958.382509674115,10614.428252846972,11460.345715004598,12214.124891695843,12745.817863844446,13254.753456290253,13870.880255932616,14383.554316094607,14596.61774354594,15154.635567054915,15724.81772694755,16346.642403324113,17122.35736907728,17759.34720308381,18519.53542334473,19748.783812773345,25830.81194301586,13374.814291655706
2025-08-06 16:30:00+00:00,29,450,4951.991146807929,5927.422498414353,7464.31584276985,8328.995954734813,8818.08495251002,9358.492281951967,10038.634540137818,10513.317680526654,10885.523559209183,11393.801349055335,11886.632236201174,12121.48023789081,12570.71971842083,12978.738298190863,13599.799487489328,14116.956818379416,14812.838822639596,15439.341196020272,16359.709220001772,21533.25388467157,11125.908996687154
2025-08-06 16:45:00+00:00,30,465,3437.510621218255,4228.784355890151,5336.338469131393,6109.958028854788,6696.673306525352,7180.511285149366,7570.767064594448,8101.560854418814,8424.488532830876,8676.58986349667,9086.998228174676,9478.233889714205,9721.301031768933,10062.542143306931,10446.074299771964,10937.982022878025,11497.650981785704,12142.538743887215,12785.438066881712,17281.134827514452,8534.902460161256
2025-08-06 17:00:00+00:00,31,480,2714.8028053159155,3214.0575000773183,3643.5828895502887,4299.244015876684,4791.50220771826,5133.945052061024,5423.893475390392,5719.762514558124,6058.8407761542485,6372.295000481096,6571.18756046037,6815.353182852731,7153.859193001169,7360.120125904906,7586.545162220578,7884.764586399526,8329.180856357385,8763.753767766779,9608.109549653926,13430.035496186774,6212.134095204077
2025-08-06 17:15:00+00:00,32,495,1867.762464947769,2252.810833475542,2526.530281433539,2951.020582376572,3268.6284170619397,3658.3141770753255,3896.1664703209294,4081.5835121991395,4262.558917354466,4499.4860764289515,4697.9994965845935,4809.062930969935,5014.813990411461,5243.167024019211,5375.991768283013,5505.528816536939,5712.695686468872,6156.054594853274,6723.764554345045,9902.26010037245,4374.1564724350865
2025-08-06 17:30:00+00:00,33,510,1211.0108411138133,1483.517126760097,1640.7650543421387,1840.4906068704208,2146.138075789863,2381.4147265015054,2541.295089347456,2712.3536233333766,2815.2966857391634,2939.350856533051,3107.1872130186966,3210.002998099483,3335.0815445863273,3503.0113565909974,3609.1163374701864,3709.227564522366,3858.704763256974,4099.132864001723,4412.60933047618,6779.181387319388,2901.5823515445577
2025-08-06 17:45:00+00:00,34,525,616.4918035531756,897.3675515885352,1026.6553989801346,1109.3387842714378,1258.4600929492253,1391.9582909760793,1499.8070546494753,1611.8077743913816,1699.6928362717142,1794.8964369798575,1879.3531386321988,1988.9448087106568,2098.705069062149,2167.841941209623,2268.7525473112055,2402.923224400323,2467.473444402667,2570.8146202654434,2781.073204365352,4533.125246230672,1793.1649412200659
2025-08-06 18:00:00+00:00,35,540,367.33516796555693,546.325888441314,707.2730463266328,821.3391053484521,893.7338680121878,956.5076529224982,1057.8900765362825,1158.6968412372948,1254.489765005265,1347.9192255151695,1399.9033292697175,1478.952594237659,1555.2482622499435,1661.6186359762792,1729.6306149676973,1838.6730898999306,1934.351876835671,2028.8759164989226,2221.2731301845733,3547.5587579447924,1340.6217610308179
2025-08-06 18:15:00+00:00,36,555,174.2460098292606,288.71175608344726,395.58380718599517,490.0923357700161,592.0969121224992,629.1994666401945,716.50958374137,789.6017923448376,840.0799682262451,893.1241956949619,954.1387608414682,999.8670140388315,1050.4073766189533,1129.9295089120894,1182.7118960321468,1285.5075288506566,1337.0433525822316,1443.9544675737015,1637.9962849622314,2432.632747943108,896.9272484382094
2025-08-06 18:30:00+00:00,37,570,83.05774364341431,141.63921030837415,191.9229857242737,239.0859723566008,288.1374021486737,329.3570546966626,353.57811786499707,408.0547896511178,440.41995274084564,466.18134577278863,503.0123290975419,535.2856051145561,568.0439530649189,614.8909288523743,655.8480187635538,711.2553247389019,742.3517153686557,805.6896941670816,908.1206386067458,1348.6696596222178,480.01731808577364
2025-08-06 18:45:00+00:00,38,585,6.720888995634702,14.415210788798532,25.57138128638544,34.48850073084176,39.31289925303305,47.04550944887799,51.573429087352174,55.696109531168396,64.55025115380492,69.93433753564777,75.49497825835832,80.79693101373813,84.65147685131308,89.86604266925299,96.40426287431356,101.72770314588928,109.74231034458742,117.01007823355611,127.77462084259287,200.9080996573033,68.70499702742005
2025-08-06 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,74,1125,0.0,0.0,0.33706503446554975,0.8895736992080485,2.930258584970933,14.361458992735212,18.085579507648227,21.85486570198048,27.684318547363194,30.410786941095118,31.917153281072196,36.4934762245171,41.607011435316686,44.98634018727125,47.594586437874,53.23244106842167,57.51961691479024,69.2034925866804,79.08802231885936,113.27748629752008,32.19612022402062
2025-08-07 04:00:00+00:00,75,1140,0.23160794219291736,9.727533572102521,30.532287149690152,130.50761129133105,219.73571454789862,249.3006812002811,321.34472754138307,351.9669160916721,367.37344173071193,408.05084157769613,459.3426654337547,489.8990938924684,521.854338339881,566.5518459829786,605.4658349165284,639.1289041525133,678.5701331010597,771.1284894130494,841.4716698536852,1140.0276597203729,417.48528172787917
2025-08-07 04:15:00+00:00,76,1155,14.408201430664208,48.58075588295382,118.10342723877261,324.7461681132125,482.8020068411299,556.7915792050354,698.4452228764646,740.09075358487,776.065666153862,907.7715814913909,984.0500064108435,1050.5888887485085,1147.4364215045196,1215.5953849508421,1288.1904731560373,1347.3665391900677,1422.342086251998,1573.9120524254934,1712.6430089341218,2263.494919632732,889.5264893656876
2025-08-07 04:30:00+00:00,77,1170,147.1894161310932,440.4430383674734,690.9554341634005,760.2388618912381,868.2826271868945,1079.6784231515892,1150.9109646302402,1316.735248800364,1477.2535769069268,1590.3828332871392,1653.6980907333689,1787.4056260371567,1878.9207018915909,1975.6569623654964,2068.3347203120616,2147.366082075525,2311.719581651508,2460.521102685268,2641.714094368311,3501.783494703514,1528.7335240543011
2025-08-07 04:45:00+00:00,78,1185,269.25047847557596,597.0546762646444,867.4192147633736,1054.6100696781127,1318.4493683309763,1481.1847118998328,1890.7338244437178,2029.0831752348734,2397.8972483523066,2643.8264113386995,2796.950640830845,2997.682109618564,3161.6061162608644,3311.671562987378,3464.6452055256104,3621.169723703942,3761.3493605566914,3986.5110545717753,4305.88131747802,5837.408866651923,2424.4665341912864
2025-08-07 05:00:00+00:00,79,1200,506.93794370461893,1072.9625669266095,1498.8457957905969,1981.4766973198773,2239.3368333482663,2662.454340079326,3034.711351193106,3571.529526491499,3987.4144672846346,4211.9608278958485,4482.320817284423,4749.693902231642,4960.22951151893,5134.362211351556,5400.577835117027,5587.029326016716,5880.47803528058,6242.115218029419,6657.477266767279,8878.572460211199,3973.863431880783
2025-08-07 05:15:00+00:00,80,1215,1002.4386562202584,1669.1831988694203,2548.0982755286345,2778.894050714823,3204.2860163806545,4000.9554117475946,4329.013803526679,5194.292279831447,5587.422903648958,5929.611953285855,6270.110138829789,6601.827265738894,6872.3192185639955,7136.408665450743,7447.786052404907,7741.7758917761485,8086.1996198923,8627.339091892789,9030.438615682302,12363.22638875359,5595.2298076693805
2025-08-07 05:30:00+00:00,81,1230,1530.0220451102982,2907.6576092039118,3422.4263801786547,4163.610903553076,5046.164407554321,5535.472144143225,6402.414704850462,6964.985807144569,7355.977405074849,7674.241636559022,8165.8476082645875,8615.23598969389,8981.226895078451,9275.926316711597,9621.328165773713,9866.512593704505,10272.809162320558,10959.67140427431,11661.8844119464,16203.133974466286,7427.961870402835
2025-08-07 05:45:00+00:00,82,1245,2283.9746523536787,3946.7264830580266,4480.8649689773265,5394.9391815480585,6371.049747643738,7216.334545722574,8149.950777080335,8726.123303755288,9277.004851759277,9762.998388503802,10442.541282754684,10857.866687280999,11292.586160763229,11670.238732478005,12052.690873365618,12375.666722491265,12661.53789955031,13597.169081802478,14444.40394543071,20314.386501488276,9180.548499121243
2025-08-07 06:00:00+00:00,83,1260,2909.5961784871315,4931.743754934754,6032.188918162618,6807.416031164262,8123.344853752513,9443.80422484733,10196.650540946835,11004.245059838344,11720.351997080756,12406.344280649022,13082.831781014404,13597.937172148138,14108.57600659401,14608.15970831743,14874.12955793892,15290.048560153231,16118.680033640225,17089.719815577926,18472.603542154247,24765.457074673803,11567.491162528822
2025-08-07 06:15:00+00:00,84,1275,2863.493861847352,5825.17269679838,6706.190330647897,7880.21743226382,9474.75854005522,11099.486761681597,11996.943807984488,13244.873246083725,14004.231835170625,14938.577848795256,15740.951750152879,16313.813139874093,16811.762361711135,17335.584879746628,17726.34884871752,18211.583784751325,18917.29180928009,20298.079049386528,21931.343417351614,29265.10226693881,13693.449992948748
2025-08-07 06:30:00+00:00,85,1290,3775.66680913216,6712.0034347071605,7796.72103219158,9101.662341185998,10581.583602984718,12165.165222991393,13867.132454922032,15500.554546816415,16548.490404318796,17627.247724300796,18372.947098666245,19142.81072523795,19572.377668176872,20145.352052612536,20666.81928024678,21021.317367191845,21448.7544412692,23379.563456377942,25358.15294720813,33806.49378480223,15869.151956786736
2025-08-07 06:45:00+00:00,86,1305,5064.425043975104,7617.117003741538,8908.159730389683,10331.640329077478,11969.8385677561,13478.516643171079,15866.321343795047,17747.204107016703,19391.26171014388,20385.183153867725,21411.22258009988,21981.33580159977,22419.548567658203,22929.516080019734,23527.53711874916,24043.200527975176,24480.66979614976,25207.280267482965,28839.671306789292,38367.74784355589,18167.562773639176
