horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 12:45:00+00:00,0,15,93.05909572888955,472.5556391674277,1043.4584346104934,1544.747055362949,1932.1951741973214,2219.083724265195,2459.209731050475,2781.414836829418,3036.867206063616,3326.069469029932,3747.0168249363815,4198.007491223411,4524.3305543039805,5087.024677304489,5489.675470577132,5987.361835250128,6842.74557787447,8036.527484101745,10491.759364587188,58079.67798112773,4207.587863332647
2025-10-04 13:00:00+00:00,1,30,0.0,0.0,20.531999262020967,70.23095074672591,119.92990223143084,252.4994584984059,542.0323543438953,873.0756713149523,1063.411251620598,1460.5000065077757,1782.0133596687033,2229.331817285153,2571.0351773133793,2926.041752756161,3394.0725610382965,3976.90462812507,4787.217940218105,5541.475336952319,7364.860191807669,55083.07113065584,2340.9694888214017
2025-10-04 13:15:00+00:00,2,45,0.0,0.0,0.0,40.66405439887809,87.0064227003022,133.34879100172634,218.75208915878622,480.47708055898687,728.922176012645,1065.1809289025937,1431.2667213903858,1880.9369735776147,2134.1332538363404,2511.3683792550596,2949.6736925585287,3400.4117045536423,4087.288160197499,4989.118012917308,6724.954595336641,51776.078470205626,2064.8081159676235
2025-10-04 13:30:00+00:00,3,60,0.0,0.0,85.65274409765563,177.2381457951488,313.3902257866417,559.317332265497,789.4863384986108,1052.9338769767435,1262.5245996145516,1665.9076093859428,1934.03421876683,2390.1896913423984,2685.2114724215994,3086.9425313751094,3645.0209001837966,4150.236312501905,5421.277672923273,7175.955381683462,11110.197134537391,48180.91179404131,2981.3249595281627
2025-10-04 13:45:00+00:00,4,75,0.0,0.0,53.797479440142794,126.43927371242593,199.08106798470908,347.1817119443853,584.102879519331,899.0907742365935,1116.0964315087172,1446.8599676576814,1768.1549371945043,2119.2435364280354,2451.489342182568,2890.0949128580546,3428.155642224655,4404.7052100094415,5864.685110380088,8571.223506600447,10948.260759262608,44323.03568324535,2917.600266109883
2025-10-04 14:00:00+00:00,5,90,0.0,0.0,23.108581162380723,78.95431897146742,134.80005678055412,190.64579458964087,400.46307082212525,652.1032501910285,889.5209065556876,1251.4708035536585,1586.642618820044,1920.3657741910888,2267.4045500135526,2621.274387840673,3251.4226913540833,4025.609258595478,5789.173213731835,7849.87673851755,10706.701864889541,40231.843689003596,2683.444751684613
2025-10-04 14:15:00+00:00,6,105,0.0,0.0,0.0,0.0,26.607040555502817,60.30929192580641,94.01154329610996,127.71379466641352,161.4160460367171,474.8878696714182,833.2677185494637,1212.370828062303,1657.4421607568568,2193.8469067650435,2702.5605636174528,4274.084050880218,6425.657601046222,7912.494197755828,9383.807339090908,35893.15364258243,2281.830810155004
2025-10-04 14:30:00+00:00,7,120,0.0,0.0,0.0,13.221089354362656,58.87516353114618,104.52923770792977,150.18331188471328,195.8373860614968,422.05342632326983,670.1578222979923,1016.2014639550573,1377.7413877325348,1887.3394281789458,2323.467032322189,2883.663797115291,4637.679727991306,6269.209237660154,7506.320155301582,8718.39957205794,31367.05559109215,2421.914764676736
2025-10-04 14:45:00+00:00,8,135,0.0,0.0,1.2087961424105935,53.187030266065015,105.16526438971944,157.1434985133739,209.12173263702832,342.71006756403034,578.9815624523808,871.1066280795965,1179.2709086615203,1469.852770935722,1997.452424457732,2426.8402674958566,3413.556260234667,4673.818065681113,5880.952569892747,6861.080849021691,8183.718834460669,26902.564367299958,2510.320123855874
2025-10-04 15:00:00+00:00,9,150,0.0,0.0,20.716800538843845,72.01554473026665,123.31428892168947,174.61303311311235,300.39982198520477,474.5831442993426,652.2733924286866,916.5721855949666,1336.491471606765,1708.1877277079257,2053.620819916347,2360.441899625547,3667.87801298172,4802.684768442855,5601.464474827607,6266.520404087487,8984.180138835516,22394.156393560614,2464.1224806120845
2025-10-04 15:15:00+00:00,10,165,0.0,0.0,22.136715122277923,65.33554754536392,108.53437996844994,151.73321239153597,292.524143080825,452.38328291989797,585.2201277073575,878.7729293222893,1138.9433258432866,1506.4514852680893,1723.5987585196624,2058.0685791734704,3248.141828205449,3978.59803183419,4664.271906390171,5090.836501768886,7096.4407117988085,17915.04725210334,2048.1207869388772
2025-10-04 15:30:00+00:00,11,180,0.0,0.0,20.414184835967102,49.40824445806527,78.40230408016345,130.42820227629053,285.83896104362697,401.7999778736808,532.6127237717247,800.1573003924138,1018.5097568094565,1201.7327567202342,1387.3289574010425,1806.3279325761891,2517.240423739887,3054.618054297594,3522.7982378725205,3949.626255668899,5454.451257382876,13559.730156592555,1563.3652868381132
2025-10-04 15:45:00+00:00,12,195,0.0,0.0,19.319419500954695,39.712140085295744,60.1048606696368,134.62253669916987,227.2812832751308,322.98920159672576,496.5221880779778,675.9807839203842,762.7479132747821,886.3673688910592,986.012627340908,1337.5040299907523,1865.0022286074457,2143.8941778887793,2469.690324071292,2877.146380091753,3764.8110557507193,9283.80705442595,1126.5688647884685
2025-10-04 16:00:00+00:00,13,210,0.0,3.029673244572177,17.69967000776376,32.36966677095534,60.36566991064859,108.92649770543703,164.79827885607062,208.42204139643414,318.28509071328523,423.23089410123976,473.49483039581764,507.93494379174643,569.4236960847232,673.48862524511,1014.143254498896,1250.1666924615613,1470.289162982383,1797.0759072081,2373.710295814253,5583.945350113988,677.9262676796486
2025-10-04 16:15:00+00:00,14,225,0.0,0.47264131516062347,5.730775946322551,10.988910577484477,16.2470452086464,38.02543555435899,59.33365851801457,82.55050526921761,135.0629046313138,165.42446030621784,183.4141492049805,197.72577312326237,219.7461912730724,254.09321718690455,400.9906265548139,500.4865073533647,598.8708412379721,743.2123226407149,931.1016280898438,2186.2612186529764,268.1164336253723
2025-10-04 16:30:00+00:00,15,240,0.0,0.010526310997578038,0.9105259012904835,1.8105254915833884,2.7105250818762934,6.677865554794875,11.259411751057717,18.111935428601456,22.81949247974337,28.366661427705964,32.32057098149177,37.16828298535177,40.918275696755366,55.15398946841977,70.71384539106776,81.56838392023067,97.5524134136674,126.31613340739725,158.52116876742434,377.4056193134781,46.67973399710426
2025-10-04 16:45:00+00:00,16,255,0.0,0.0,0.0,1.764865753708003e-12,5.1475251149816023e-11,1.011856365459241e-10,1.5089602194203212e-10,2.0060640733814013e-10,4.3800909734438777e-10,6.777010723601448e-10,9.223586294116576e-10,1.3523029160342812e-09,2.423608979484364e-09,3.1359069726946543e-09,3.744879513853154e-09,4.592847506725386e-09,5.723892235566814e-09,6.9120803714761185e-09,1.081496673127085e-08,3.185337470597012e-08,2.602499306797518e-09
2025-10-04 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
