horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,1,30,0.1829657433887914,0.3546660640935144,0.4231414886927571,0.48882660659165816,0.5245429967743017,0.565813194576905,0.6327603823488879,0.6867492975228948,0.7445772936588474,0.793488210986701,0.8732379786217802,0.9431969981970815,1.06661340195844,1.1898061475877504,1.3166268100801892,1.5087192853336604,1.8054370967403448,2.167146911677688,2.8229434923634904,5.49203498645201,1.0531601870892378
2025-09-25 05:15:00+00:00,2,45,41.6116258039052,52.93865108067161,63.05652045764473,70.17992683592892,78.40494201136667,87.11042157520897,95.91892578303708,104.65503746267211,113.44341979181715,133.87197674243154,151.4407790235486,166.3278858657965,191.6056939208164,212.89627874893557,243.60904889326528,297.35772088485515,353.3367522492979,385.13041859432695,432.76051785452614,711.6794389768585,189.1940319640549
2025-09-25 05:30:00+00:00,3,60,150.11740665080617,257.40604277723946,319.95024579697423,363.54969148019484,404.9808070057305,576.2109058926991,776.1514066193384,962.9035741654318,1134.29012733379,1290.655100610996,1447.1777786918567,1575.5784050280388,1666.3723326108409,1722.5025323353993,1826.5175005271212,1913.9363966394103,2069.448157984612,2158.2748435603976,2372.9593858179364,3253.282555474075,1256.8449215088067
2025-09-25 05:45:00+00:00,4,75,590.9411596774427,843.3298247492164,1068.4392334348008,2025.5877090888105,2524.471080066811,2904.838836332184,3221.143388678427,3491.9852609205873,3679.457141043639,3826.2549711024258,3928.3931300953554,4142.364747649197,4288.73609022705,4584.017220251232,4721.594568839357,4821.009451246337,5080.082173056615,5323.7937199165035,5642.396026595753,7177.595326327278,3574.7841890111445
2025-09-25 06:00:00+00:00,5,90,1222.5730199896147,1830.906818290422,3583.3920991366995,4294.841111053683,4992.719738808046,5449.766462536006,5880.006360667425,6176.097599044246,6438.010575332758,6741.696888721287,6961.470505985854,7224.568749780762,7590.8238009149145,7772.801276386391,7889.077438384142,8202.27909899057,8530.911875199223,8799.711945631,9324.067793495376,11299.989082134165,6314.807091677476
2025-09-25 06:15:00+00:00,6,105,1854.7055502489418,2732.453782311431,5177.177970847534,6354.859459163859,7396.379895196164,8033.153751950839,8678.723253074237,9187.061870367259,9652.575530675656,9939.51573957652,10543.648320624588,10773.680475206449,10966.362917108385,11163.289609429628,11457.161182815886,11893.694302299178,12273.612446988975,12681.904063924432,13327.197935987158,15877.664736053073,9056.681931469604
2025-09-25 06:30:00+00:00,7,120,2555.7713564078313,4593.770154737047,7903.26178227772,9615.580378837176,10922.252461809378,11842.609909750558,12453.766800249103,12929.51877220978,13525.806552891143,13872.293586481417,14092.078969064069,14372.177987130606,14653.417447529846,14942.05239150105,15320.880923598654,15774.416102670939,16311.10598480636,16949.466602429442,17400.09327434839,20516.023726808482,12470.894352881875
2025-09-25 06:45:00+00:00,8,135,3240.5096372112494,5849.819183720636,10407.284666353618,13165.242490880217,15129.630109767597,15527.238279304445,16186.40367041545,16793.237865096602,17144.152010564398,17492.60146781711,17773.34302434313,18136.224286346438,18518.0989021078,18951.27758233868,19415.88227281411,19984.980900140523,20644.889218692846,21128.100690537252,21541.53814358264,25231.818875619796,15928.907084021075
2025-09-25 07:00:00+00:00,9,150,3905.1829011703535,8294.789456744535,14701.4331971304,17826.805851932317,18624.834785273208,19442.014222335092,20000.50318185955,20435.80443595468,20829.37444002634,21212.281698239367,21642.237678057216,22042.316199862467,22461.12548826058,22951.3036350386,23543.50433928508,24263.93061740864,24767.052530917575,25285.195468870108,25687.457854705637,29938.010018484212,19584.4582630972
2025-09-25 07:15:00+00:00,10,165,4654.613998242931,9360.549519955792,19335.931345596244,21232.320732537755,22196.312719337686,23019.567153794556,23378.979316083936,23941.43537445419,24388.198249936755,24999.060934158126,25541.148812799616,25997.390269068546,26639.044123510164,27211.148529363767,27806.314987038786,28355.28148966965,28853.748652205162,29386.3944574197,29807.49264307955,34637.542593303355,23115.06462466664
2025-09-25 07:30:00+00:00,11,180,5511.097854622904,10278.48569500328,21003.863934296383,24383.26432381918,25585.91163162542,26400.525686101617,26836.30882107216,27615.08595717219,28177.000340778028,28942.420016972985,29412.441540245803,30127.045470572426,31012.48063756641,31655.073173322457,32124.954247910307,32687.35384090947,33083.08865592409,33635.114814903434,34111.03486180992,39337.48499323799,26554.14513631714
2025-09-25 07:45:00+00:00,12,195,5906.942201964458,10397.702615801902,18700.462319371218,26666.05671489136,28074.97186031867,29048.49475636882,29588.430367706806,30623.2216321258,31172.26229379813,31841.98695598143,32515.018743923963,33430.867445372874,34455.45047167673,35023.452519082304,35542.13225086886,36233.33282951572,36690.85040263484,37220.13576836542,37797.12954171325,43747.33928351952,29086.99608967994
2025-09-25 08:00:00+00:00,13,210,6098.60125054829,10538.134374158146,20257.64470842391,28908.156578074886,30417.002110502017,31624.72117300405,32238.026646506143,33302.460517690015,34080.97116324639,34793.51817530584,35517.994496825806,36505.111427732394,37599.241372269295,38183.34665698184,38723.971780363885,39628.58996034928,40083.86646566804,40549.243697722544,41392.27198219981,47937.580067563256,31655.908897114357
2025-09-25 08:15:00+00:00,14,225,6290.718500251572,6898.286481419579,21293.674506602907,30170.805470975596,32667.404797321826,33929.71686647825,34780.06668270815,36073.65387582554,36871.06618730774,37716.21544143839,38440.34980156777,39861.768238860954,40499.72615998802,41006.8846488324,41692.00812462255,42733.35125892806,43227.007858038385,43665.011159762966,44691.147483068075,51877.81917165525,33791.438280749244
2025-09-25 08:30:00+00:00,15,240,6489.498639345511,6875.947464288453,24722.390454282613,33353.2159450241,35340.58227675762,36514.591032021235,37946.24967667227,38866.25834116288,39487.40779034068,40678.41641599386,41447.54195254565,42538.505738004016,43109.96888753547,43534.01387911366,44486.08183369881,45334.4287784113,45969.1356285476,46474.67460013689,47473.22663798269,55541.93016749138,36293.99853342112
2025-09-25 08:45:00+00:00,16,255,6862.049114571139,7231.115496337296,26518.498295601108,35395.37633770933,37407.64595642102,38665.24150141213,40435.629565642805,41292.03374100232,42015.82026852145,43098.55414801193,43799.50709633348,44778.50612323369,45466.889516487514,45938.730947691576,46802.803994486974,47540.06966366598,48535.0911835113,49182.250400755474,50205.33813564228,58907.14275624961,38393.34009779141
2025-09-25 09:00:00+00:00,17,270,7172.796002746749,7576.678357143046,30271.790101863542,37024.54889494531,39147.67401243369,40614.60647258399,42410.6579455388,43136.70196504778,44026.862856604035,44988.41733002755,45659.20080855456,46670.57239974686,47422.93064013424,47979.49977583569,48521.57092326075,49555.69605770264,50610.046315401676,51378.568837477396,52376.628729986194,61953.49265494048,40224.371891179624
2025-09-25 09:15:00+00:00,18,285,7503.060352105249,7908.837472745034,31286.842346079415,36708.19215645372,40785.44764122575,42022.183991825,44188.51468292019,44859.94415843904,45836.90451070261,46593.85307077041,47406.34338220219,48436.49785386129,49301.56673979377,49900.198712679274,50392.958556748155,51357.927442231026,52360.09026515035,53479.58505721214,54488.72273223598,64663.4970691918,41701.44687716908
2025-09-25 09:30:00+00:00,19,300,7728.474876413844,8122.318189230511,30421.600022068524,37750.62728094455,42224.43554589129,43690.4107382776,45901.69577218539,46580.46372653807,47559.84539331596,48199.24910740456,49017.56550193111,49947.78610735269,51020.8219107464,51765.373139168645,52279.132813082295,53258.62027501794,54375.82704956003,55506.40116371373,56462.027184796265,67021.97341582135,43106.15180348319
2025-09-25 09:45:00+00:00,20,315,7964.2631284199915,8374.547347663682,31947.75242685684,39010.63122518495,43517.330993336815,44797.99857675381,47219.519000787965,47890.281162594416,48751.9914353922,49502.29077731287,50313.29065671837,51638.839682032274,52624.22839700943,53380.19379729612,53920.87438968046,55189.84728409998,56318.31085591723,57179.23874546614,58006.23968791527,69015.9488828561,44439.11229577453
2025-09-25 10:00:00+00:00,21,330,7954.214718447794,8530.465374300153,34990.79431792968,40019.832927987045,44337.79108869799,45371.13561360627,47760.381598112464,48869.209099307554,49794.48777398162,50685.39828036652,51394.45265599264,52725.29740204406,53885.69382777954,54483.15364830006,55037.44078162232,56239.33800108515,57292.840533935596,58319.20422248367,59025.7688854934,70634.62679929992,45428.94908626744
2025-09-25 10:15:00+00:00,22,345,8309.594016417726,8795.87502755521,37326.6972527745,40871.896920831736,44561.95392854574,45869.89319697905,47863.5689489327,49383.98729912447,50234.88768861586,51306.67832714623,52207.875888104325,53725.46353544178,54796.0708088535,55415.265550705604,55901.991923114016,56959.417400940336,58278.967097589266,59328.25711128623,60009.10716916591,71869.38677167232,46165.858732329245
2025-09-25 10:30:00+00:00,23,360,8848.75102711146,9540.14703706519,37969.494419105606,41515.732842539896,45366.89600685794,46754.96794392955,48675.817446200585,50076.55461929689,51170.233861918656,52320.08102201559,53591.27242670514,54836.989319397864,55793.30124021625,56349.67992647975,56909.17860105954,57788.91239678858,59126.07667154038,60337.08829665259,61045.863886468105,72713.80308050921,47014.82748845375
