horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:15:00+00:00,0,15,2437.1051258517095,2807.9659358858944,3147.8985210184896,3361.5488234084755,3688.345505535918,3932.860972050622,4244.293529704183,4504.607832391292,4739.703200851665,4952.905757683774,5259.077801758259,5647.006646976176,6212.738785692609,6611.359262603704,7287.991707874242,7738.831158710361,8331.511568128242,9141.609119296078,11721.879327927885,27771.86843103341,5859.994941089838
2025-09-16 15:30:00+00:00,1,30,1457.0571874615664,1951.3479117922147,2332.880309007451,2932.0875780437173,3342.830631443184,3748.2471083233304,4119.723214210295,4610.048115882973,5233.463560394875,6007.78805170153,6307.321055625205,6711.811331797288,7591.450794885457,8322.486793187845,8949.768153668845,10119.722270333355,11207.554038127584,13507.694289850158,17169.71634869641,23212.262502743466,6932.359080052085
2025-09-16 15:45:00+00:00,2,45,1353.330450385726,1761.5365642908855,2141.412588258192,2533.068149784677,2891.303686263942,3216.9293303101263,3576.46664936273,4155.121126815806,4641.848619950234,5002.761973215651,5254.237588339174,5725.568883230874,6352.671689474951,6843.273361722748,7260.175138145765,8143.159473335945,9201.808786190195,10590.385933138556,12975.35811410248,18763.21211137757,5729.946668342486
2025-09-16 16:00:00+00:00,3,60,783.0046048628556,1068.5243909782798,1271.2435111500565,1417.1098305367705,1549.8360073748674,1698.6152534050673,1845.1394818695005,2003.3749931273167,2158.96927685847,2337.627341371771,2498.0761984865558,2682.148796860059,2960.7625301421117,3289.420624609511,3769.4174057958135,4012.164341545433,4372.0301531775785,5146.449772476397,5967.189527249866,14484.518916663084,2969.8459080829402
2025-09-16 16:15:00+00:00,4,75,707.5925200933258,962.3771091189524,1126.5714240157504,1308.2969044957476,1465.299454804083,1697.3418617506104,1859.387506370024,2192.0071914023506,2417.129557223959,2646.493077449242,2818.5272155312923,3025.0956154927317,3254.3645324429253,3705.061155192081,4058.9579293530132,4463.793617190712,4871.774633277973,5736.1361595548315,6878.661265161386,10471.951069608702,3006.164756998957
2025-09-16 16:30:00+00:00,5,90,288.3993251033909,427.97107080362645,496.3748837376215,553.5506140828862,627.4831530760721,721.8098333035855,793.6191940695885,881.1590213606504,955.9377392878475,1071.4412930059273,1171.0614672011013,1316.9326778611628,1500.1933822366768,1695.6576072001633,1828.1990359026126,2017.7751336166864,2266.9599574378717,2537.750886742693,2918.4122809010323,6787.717291747315,1335.328189448161
2025-09-16 16:45:00+00:00,6,105,216.76455598783065,309.8992697772668,389.4825207444566,469.46879858375485,540.2075642320762,638.1011695791583,719.8104282713472,807.0582853742084,923.6698039435078,1026.1733994970166,1123.1550953405253,1216.8706431765547,1371.1381653565575,1484.6019391334019,1612.5565411248729,1749.9519660337453,1942.6550906148368,2253.9251916937696,2649.2453198973826,3729.7115332399608,1185.4655393947944
2025-09-16 17:00:00+00:00,7,120,93.10283262930122,139.00407521188416,187.05474100447157,209.69513591639165,246.89808699992898,283.988880798767,321.3864869967328,349.85977101914705,393.819156062355,435.2616385805359,489.2752072041099,524.6022090774372,582.6574837832068,634.1596922399377,698.1040804919498,749.0546079721057,854.2477355308541,989.5747886608838,1105.9487997177605,1580.8350751469166,499.37320968892794
2025-09-16 17:15:00+00:00,8,135,18.00269375660333,23.873730648669717,29.051704584395534,34.784086305009474,41.67187035964029,47.24913109412237,51.155425589405446,59.01741250287135,68.70337419303098,73.82698188295468,83.17115104877911,87.41258557094578,95.12222814702304,105.30097720184312,115.69056090262642,125.06836779149205,137.18445834612422,155.33508800996452,171.92196936867708,241.16559498151028,81.57249802815367
2025-09-16 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
