horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:15:00+00:00,0,15,17521.28510677843,18137.810244523418,18516.699381921382,18651.693545094564,18804.03471495877,19284.40576204027,19808.331946825267,20417.229399359272,20625.990342536657,20858.267143406032,21272.408891022234,21647.57636146223,21948.513595830693,22235.85262562136,22826.39441701272,23176.16395263219,23756.077503456476,24120.891423196488,25016.872875320943,31766.66722495189,20751.4431864354
2025-10-02 07:30:00+00:00,1,30,20427.645592590143,21053.792254274133,21282.382110088092,21464.334508912616,22165.508438391105,22643.28908236651,23316.588717959574,23519.060382976608,23728.320558677216,23985.26575065582,24546.416890561606,24953.169882996845,25273.736128560944,26114.2222849981,26762.610794480013,27211.454008655342,27712.27050215221,28174.051164796903,29369.403905850882,36351.426816119834,24142.027392818116
2025-10-02 07:45:00+00:00,2,45,22917.736227192516,23798.646509804603,23971.18096922067,24297.875066423927,25274.480571024025,26167.20248979899,26418.588607104906,26682.853018597587,27087.227332295013,27495.570408913663,27898.46744131292,28300.760197730306,29196.951172268426,30091.912914738732,30776.283546873732,31259.376517465244,31742.16289339832,32664.7605764756,33550.587739512295,40891.636224683294,27578.04816577921
2025-10-02 08:00:00+00:00,3,60,25595.955431349685,26285.033235051913,26511.649046139806,26920.115123745047,28017.99554275844,28793.75601154999,29182.52736684186,29558.71730615284,29977.626069420305,30437.5261563693,30938.71112403978,31370.575480768133,32671.22652361095,33819.63594844372,34373.67080954705,34884.80791768445,35687.14435258575,36540.84256071248,37455.54562801337,45099.06703010515,30432.559631680982
2025-10-02 08:15:00+00:00,4,75,28177.013481950908,28519.969935726003,28835.548083372698,29847.54897857516,30657.421787437528,31386.085823778798,31766.845100678966,32340.82541169554,32824.443968990796,33327.293024512786,33913.68933405113,34819.27399332905,36044.337793838764,37074.68144846995,37651.00021002613,38371.69436882488,39331.429638156376,39962.22249840562,40775.28670530205,49047.132292110255,33472.170961753385
2025-10-02 08:30:00+00:00,5,90,29990.432466459984,30644.015285585785,31048.85708719237,32223.387137487887,33156.45402258617,33760.57913816955,34275.1437664913,34920.6776339837,35426.58570545063,36063.74937525825,36694.35323849228,37715.299504703944,39485.385501124925,40059.68583995518,40651.3815868174,41551.46901321625,42448.26835406151,43051.09262587554,43829.2546477109,52709.86034943662,36126.31047690519
2025-10-02 08:45:00+00:00,6,105,20366.93804321753,31172.760109842817,33019.533708795505,33269.70084661829,33567.60971395412,34606.67029744382,35670.17898984362,36531.73368923976,36895.27381713372,37291.66193627905,37920.36924985659,38818.75653988094,39412.35460653519,42017.285569802,43062.82239139785,43843.42838676261,45456.88601768666,46176.47342958679,46908.91556087725,56065.00569494941,37201.358324984765
2025-10-02 09:00:00+00:00,7,120,21435.84559622047,33901.30455388432,34898.07794554008,35196.592405630836,35640.43633818181,36985.233812311846,37757.24850324607,38453.359195184545,38993.68106415086,39611.36565062586,40316.204457719425,41301.530044443236,42393.55746871615,44715.10030432221,45439.425310406274,46386.556258784236,47577.61811850813,48701.949995987256,49457.71721295984,59093.30162274084,39436.62487496955
2025-10-02 09:15:00+00:00,8,135,21961.213029452443,33490.84986991498,36361.6051519888,36707.064668357954,37083.389781773956,38494.172531013304,39162.42644341707,40134.60051116798,40749.814049182976,41564.54386603366,42434.04108138005,43211.93549368408,44471.4563846412,46497.82222184546,47356.281682284345,48143.11275172633,49603.04333090294,50648.047549174706,51670.86099359463,61778.028143482145,41023.42157066692
2025-10-02 09:30:00+00:00,9,150,23172.970141274454,32843.834459453086,37756.83489290927,38101.43178240973,38532.93524128196,39940.21657625036,40416.719648900646,41565.06702530329,42474.77569194162,43598.684787514685,44449.28773846001,45461.342995126324,46777.93477989524,48072.30478461747,48952.42192331158,49869.82208210524,51113.69725439148,52347.64258673906,53315.233423741935,64104.772884027036,42504.820795611966
