horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 18:15:00+00:00,0,15,699.8772345586175,927.0954079475226,979.6118435802092,1066.519442062711,1122.1678250488221,1184.299787310119,1254.0275527184056,1315.4336167761048,1368.0240025931341,1443.7822349634603,1530.17410901455,1579.9627441982175,1691.6475370218577,1736.1142964562578,1865.2239997639622,1988.9806322340025,2147.1701914493615,2346.075055566989,2548.5551832928577,3455.3066006406066,1540.2646173064097
2025-07-28 18:30:00+00:00,1,30,538.4911396150014,671.1628769724764,726.7522115846856,777.0675370782232,824.0787686480077,863.1013102091559,914.0386255328473,951.557458016563,1007.4476796905024,1047.4648047282697,1097.6385795112753,1165.3813261527798,1224.363003127978,1305.861972039474,1381.235524068664,1473.9175267825487,1561.8022955822396,1663.092926837725,1890.21600357092,2370.1711616718853,1130.4679020673902
2025-07-28 18:45:00+00:00,2,45,300.6820796035015,378.87538315913264,413.19869479423386,442.088548209217,473.2056951592647,500.3377295215638,535.6813337582158,566.2160084775753,600.5948064623177,630.0131297629691,660.8883191563968,688.0011992702758,714.8906739930017,749.7293793596297,787.4229742086825,817.5454690103211,867.3681060586001,930.4750517931506,1059.8118556706918,1320.2415422404688,648.7369563032094
2025-07-28 19:00:00+00:00,3,60,45.69785175557406,58.02146540115681,66.7983882874046,74.11841576497493,78.03975628019066,83.07931847598083,88.70720410229463,93.89537405960779,99.40115605881293,103.40571065555915,108.87845800786121,115.20755695932712,121.54507484677762,126.97687932082532,131.84650677447996,137.52588124538698,143.8846077311182,154.44334869831414,182.09699184923977,210.37561758253304,108.19040841061923
2025-07-28 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
