horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:15:00+00:00,0,15,21464.84669812565,24899.842327016762,26573.747317032998,27933.461837193216,29350.101491215522,30064.284194313346,30823.267196986508,31448.422515090297,32024.666377282538,32331.766399648463,32615.162560981742,32915.774043599224,33318.84292701254,33533.4524979281,33741.48796923026,34030.457131610514,34379.415116414835,34796.891572814064,35475.254145786916,43824.82948183339,31098.279783624464
2025-09-20 14:30:00+00:00,1,30,18190.50541840582,21130.192903392235,23140.7733686587,24086.47102834828,25668.845751009747,26628.55989094063,27236.754934161,27778.53321017457,28437.031799601038,28912.487837787914,29180.175144916684,29534.628533372208,29943.466357170917,30187.82131293688,30438.14904306808,30695.49881146788,30982.823881794346,31338.58281550447,31943.372926927877,39464.87154143898,27501.767162960085
2025-09-20 14:45:00+00:00,2,45,13509.980661620017,16307.764746098339,18415.827457875934,19925.790028464275,21020.028039895376,21836.54243214288,22885.679697510084,23676.63899332749,24255.060061140986,24699.557314715268,25254.017335089942,25811.996220580142,26128.524624639056,26619.294951822925,26842.293804506233,27126.762726306064,27449.94924645211,27812.88662947525,28360.52162816791,34970.022950283295,23338.29405905381
2025-09-20 15:00:00+00:00,3,60,11417.656085336217,13742.429722287872,15186.241637664907,16338.142424357091,17298.59558723334,18120.02186344748,18641.53951126363,19620.23969474254,20282.560951179457,20770.816830633674,21291.82982018888,21719.060612829748,22288.52441637815,22771.140951209694,23175.55192994579,23443.557621464624,23714.218088847276,24104.059961038198,24531.069824068953,30299.92532849816,19913.970414880416
2025-09-20 15:15:00+00:00,4,75,9381.250911678486,10496.5796659121,11943.102432477148,13070.183529656142,14034.057409728268,14805.58312197492,15434.9517732876,16056.757000516169,16716.277979618542,17240.52907320301,17712.961702409146,18208.90921812735,18649.51321765417,19117.13648038039,19618.80550517744,19874.315076297935,20066.77922922049,20383.993886819175,20848.182115263036,25660.243381037973,16507.839326726495
2025-09-20 15:30:00+00:00,5,90,7760.3002333813565,8361.894300856848,9547.27020818039,10169.243968465129,10806.451110885351,11783.634030224674,12425.275825065704,12702.196880005231,13152.186279303976,13769.512041869792,14107.23043601495,14663.905512219064,15089.513551354341,15582.233096975975,15916.715612187518,16318.917195627795,16575.44124183457,16815.804238237815,17199.44316126862,21145.112224108052,13264.06711221622
2025-09-20 15:45:00+00:00,6,105,5734.610091724257,6420.597028486483,6868.371847389193,7764.603552011504,8191.947929416806,8531.922549126677,8927.953249328888,9507.057621678283,9931.618791500445,10247.733336110521,10631.782958091833,11001.498099316941,11345.054336291465,11836.342083688873,12174.304540928968,12473.748135484237,12826.110923914026,13163.440082737146,13629.560560909138,16739.509930800556,10030.578735390656
2025-09-20 16:00:00+00:00,7,120,4235.028256163525,4590.941610415801,5023.957196050443,5472.197038169487,5853.224691340121,6137.044718227672,6469.549280033679,6685.817710307799,7084.889156923707,7403.906060607558,7563.141818828447,7909.889736223335,8240.854236410221,8463.224429137656,8712.203682231864,9098.501025732454,9373.298834856996,9762.757181509129,10129.757443303817,12538.217265412697,7257.795194154405
2025-09-20 16:15:00+00:00,8,135,2567.391580718307,2989.6985972057055,3266.2664182824196,3471.587924789761,3798.9666328323124,4037.058044208615,4207.71807960078,4440.7432304658205,4581.097031385831,4855.345817161719,5050.291747840994,5162.132699708273,5343.188220898748,5534.301093633883,5691.367194911201,5952.954662446536,6166.65772079076,6519.65965679904,6891.148775835359,8577.462442062322,4745.040208016734
2025-09-20 16:30:00+00:00,9,150,1589.9922357987566,1797.0881304459317,1940.0424758181239,2034.94581153486,2210.036328869148,2414.0557696589667,2483.949938641277,2560.253047757015,2675.3703607702046,2776.4885448191735,2889.2177009216516,3007.053328310894,3089.345762650884,3179.778600119608,3314.85643902215,3419.7404356088555,3606.377803205268,3854.3122019315806,4172.844846802408,5158.053037973956,2782.059061008007
2025-09-20 16:45:00+00:00,10,165,705.6042360664902,810.2807442383348,893.0169414503091,939.0210611077662,1028.5223088602918,1094.969578260842,1131.6822655048281,1160.5182405253147,1181.8954930841512,1227.7895972281199,1285.596743579041,1368.6042201493103,1423.6937569332704,1489.7453734211806,1555.7303793165177,1638.482040990788,1698.9272086133035,1796.2423707021383,1930.2480164116248,2375.3326081511127,1296.965270729649
2025-09-20 17:00:00+00:00,11,180,172.28578556002674,207.66063935710812,225.87742517362454,239.8851067382353,250.3168626343767,270.97971719377017,288.8984990857385,297.43678819960996,306.70006095872105,317.09387627857376,330.60223973575245,360.89797828663313,379.00093915881206,399.96107594604115,414.24309407982196,432.51923815248364,451.9409138788233,474.39854207831627,503.69330839765627,631.3514576562891,337.1478003790922
2025-09-20 17:15:00+00:00,12,195,0.03498892282580445,0.04485761766155695,0.04932720146228939,0.05328527743439599,0.0553651431433284,0.05795645217546538,0.06081586553456881,0.06426619804975955,0.06616294347831149,0.06777543267249606,0.07089902446635851,0.07232571602927411,0.07600634861509165,0.08133843644629117,0.08477463916406767,0.08731811889102702,0.09129788024219031,0.0955915943249848,0.10133567226171125,0.1267833240198383,0.0708944929135098
2025-09-20 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
