horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 15:45:00+00:00,0,15,8870.924811069297,9949.66754647228,11099.503732986543,11720.323152417013,12882.12834684274,13605.06649688867,14227.76123472606,14729.283175561173,15473.600872231316,15858.074976771426,16687.86648220331,17417.19147993796,18113.984074623022,19072.248782254333,19843.192284499604,20568.873760468585,21167.591674847372,22702.93914635204,24012.379608048195,33141.36726261789,16324.071167317918
2025-08-12 16:00:00+00:00,1,30,8092.567563823095,9039.941370868044,9773.999083598228,10936.556128317414,11808.181388527335,12500.554470446952,13113.158780672544,13664.310250901573,14062.378315581858,14814.979590875404,15540.86336246713,16080.206182348727,16815.172606226854,17312.684283224266,17933.95193340288,18583.334854514935,19326.27252256176,20495.498051838375,22206.125721216897,28642.85134699176,14845.327091891699
2025-08-12 16:15:00+00:00,2,45,7018.439310490188,7689.0754347245265,8221.520860500532,9430.819318886746,10143.554341103469,10726.252158472736,11237.596633528863,11772.343891689692,12222.472827321879,12986.453813647873,13411.126515216218,13785.173083721476,14331.997913762161,14782.742226422994,15199.375058223633,15662.068758442634,16367.898098832504,17393.58273611451,18640.2094999128,24229.058212395874,12724.99196131955
2025-08-12 16:30:00+00:00,3,60,5644.174024488342,6334.353973963722,6848.900054470442,7861.213294849962,8416.321664272255,8982.538877122206,9481.515049187437,9764.221666975795,10186.374615641402,10532.72247258515,10783.819018612014,11190.678464635517,11725.528202471573,12026.437815772246,12395.655833308228,12849.154839361465,13589.607858959806,14377.819754200465,15365.295600348687,19841.37718650721,10441.080578395082
2025-08-12 16:45:00+00:00,4,75,4535.672490174933,4967.9511934865595,5415.545542248578,5973.9482204487795,6430.085885888722,6935.929590513395,7227.741805414783,7577.024794371907,7789.655656443037,8191.104730797838,8437.877667931112,8651.673000859832,9046.476720796427,9403.06299627195,9658.524370143634,10014.612239134176,10564.943445988596,11189.703954283768,12222.13313016643,15741.228030860531,8140.206063128605
2025-08-12 17:00:00+00:00,5,90,3247.808470025703,3559.2621343231594,3828.8242901052463,4305.271225029477,4590.068240085843,4995.078592181145,5221.312246472368,5472.574413110842,5670.017816010997,5916.844348963074,6117.340567705232,6292.6864707201075,6498.536931479431,6742.474349947926,6987.162980182617,7172.354719922731,7628.013938611883,8066.391560316183,8729.437221123995,11963.308909660305,5848.392175682876
2025-08-12 17:15:00+00:00,6,105,2237.3252174638783,2556.112105403138,2736.8444529271337,2979.061094976688,3385.81359576954,3527.7647768344013,3773.4425714150493,3939.5990613682616,4098.803097873249,4222.258727854763,4388.8944014020935,4555.6159851727225,4671.864017539061,4879.344048466119,5110.283147624504,5258.188662334814,5485.693113648618,5917.461028841781,6763.513791168325,8546.048261496317,4233.657531165844
2025-08-12 17:30:00+00:00,7,120,1460.6237986817398,1671.567469990001,1770.3853094727044,1912.9918283056174,2091.722902872541,2242.0851137519453,2330.6545566210643,2458.37627566669,2561.9827630596465,2659.5193837049915,2736.139086392369,2844.132412634211,2950.0776647127773,3066.814134166595,3223.8152720172175,3382.065554211628,3538.0490124269436,3844.4948633586478,4399.020465550406,5579.437298488678,2748.6248210738627
2025-08-12 17:45:00+00:00,8,135,848.4619943840324,1104.9852803505873,1165.4976747823043,1240.323125579828,1329.1739895180149,1452.0332262335094,1559.1030426107482,1623.9244573725284,1718.112089763,1790.5362361072816,1830.0265288486019,1927.5806477779508,2001.89456738237,2071.5307752445424,2199.288649416194,2305.5379775402143,2393.58453733598,2546.703321733819,2813.28894443183,3862.5732654587937,1826.1556133126194
2025-08-12 18:00:00+00:00,9,150,611.4378976989174,735.3988051881037,811.7757256399308,852.3934763100817,937.3058264569572,1024.3750635608308,1090.4044354107618,1144.3433418999111,1199.7514578649052,1245.1903426738545,1286.7705190568686,1335.9889309939897,1405.958739685436,1459.9086156533615,1555.9227525064864,1642.4873453900948,1729.5343848476753,1821.2100338879636,1984.9197286342485,2765.07503556622,1286.5471479872579
2025-08-12 18:15:00+00:00,10,165,336.068999415119,434.17899191188735,479.1215156167092,514.2992648977366,556.6183800531903,588.3126729614229,630.5026635463757,670.3599335761866,700.5394074341384,732.0780467053263,764.0988483789487,790.1812130254133,839.8685936755109,873.8321977017218,921.9398515324774,995.4417735947111,1045.9513044765408,1096.7336179740091,1324.9714467763415,1661.4399327146484,770.6761535558426
