horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:15:00+00:00,0,15,19112.97261873624,24736.869256627433,28082.092619134262,30935.414116516793,32960.202604617676,36062.8482054203,39747.30996524949,42018.474414553704,44040.30174893291,45725.686755660325,47023.976344346454,49074.514306612866,51378.546504128244,53942.02972742029,55847.376542804086,57584.445314413846,59375.40134590033,61010.54331391202,64616.66018879002,73748.41675409304,44473.41528969022
2025-08-23 09:30:00+00:00,1,30,16181.607707362247,20771.756203819914,22939.652962989065,25455.8847302335,28435.84511890621,30669.891981745364,32115.407974939375,35704.0386071697,37354.95238526569,39187.64180390234,41856.06548819335,43827.65428255587,46167.30797093564,48140.72852199884,51582.87802559352,54716.57445789892,57468.243761537175,59830.517418007366,62762.260141428866,76217.72407678179,39890.98379735217
2025-08-23 09:45:00+00:00,2,45,22932.467976405536,26931.807642923966,29292.443828923027,31892.148501113996,35449.48395942422,38240.1309513904,41740.0489892026,43321.40240897533,45852.42767545366,47466.922875742355,49537.586667650154,50972.463539939534,53900.28589358012,55274.47583547328,56868.368953517784,58266.86702102541,59480.58072300648,62037.03408381103,63901.62986685939,78351.85422863581,46475.44130617909
2025-08-23 10:00:00+00:00,3,60,18317.595583379552,23649.344388943926,25364.39788227689,27836.119247539333,29716.81755258185,32824.29622605825,35354.41070374767,37815.24887553173,40487.154158909325,42572.95308482129,44965.28672080681,47262.7028537915,48545.38738651258,50675.01434868111,53611.413066671106,56142.84671022805,58044.22210457249,60319.419769042055,63490.78779054795,80138.3890699189,41857.635489440225
2025-08-23 10:15:00+00:00,4,75,25052.83384089419,28959.84482299291,31739.166077572256,34216.520776968406,37673.661384187086,42295.58160708944,44450.56209542838,46103.3988210972,47885.29853153698,49782.11263917398,51085.67901393792,52602.54846297314,54729.96726750554,56519.820754966546,57664.72500330535,59178.27693207274,60702.55528630267,63109.91456517976,66378.60479224137,81567.04484142755,47782.062549052884
2025-08-23 10:30:00+00:00,5,90,21913.96654853674,28386.927758278387,30333.385806432347,32755.94680239675,36383.25011750852,41009.01295984987,43195.620702441745,45117.06106654849,46628.09341205224,47837.80519486738,49631.90061048836,50818.57233586846,52436.16241718383,54532.803956635944,56948.81869343224,58132.66945837947,59996.87551713517,61667.062472755264,65086.50069682179,82629.6858802672,46196.04643939842
2025-08-23 10:45:00+00:00,6,105,14524.53653696674,20989.75941130229,25777.29624813973,28952.26819215791,33432.76360069886,36464.37296210799,39162.283661307294,41718.65860685641,43957.6769569971,45598.4220732377,48348.55927977531,50039.92011407532,51726.99775217766,53214.94034410784,54604.20076569397,56561.91201130917,58071.485847477445,59770.600545138506,62463.507228722345,83320.34434673951,43173.054082742296
2025-08-23 11:00:00+00:00,7,120,11430.028562526106,15288.489110280285,19489.287563161397,23011.22620279781,28442.041349322073,33158.854613731666,35631.62219754404,39028.70536401918,40903.73632411483,43073.4315731338,45136.37698801991,46305.44495741238,48000.78260003009,50644.74402991905,52722.33243025614,54580.191690713036,56647.56968456012,58975.58042285944,63343.86753400658,83635.24062601474,40275.080107729904
2025-08-23 11:15:00+00:00,8,135,12306.309406917186,16054.350532576154,18713.145713741003,22184.643571647124,27150.27850154625,30002.242439612102,33240.48852124183,36402.567573607594,40096.043935134454,41312.95175501517,43249.68903029027,45468.07534702379,46952.66683103117,48139.80848729933,50622.10425496839,52200.00854812474,55406.59106395945,58489.90649671582,65015.8353497992,83572.80014507218,39311.530869723654
2025-08-23 11:30:00+00:00,9,150,11626.048135690178,14983.880959985785,17890.820956804077,20885.80277794585,22657.31031556868,28134.871583758315,32164.077197237057,34572.56238445002,37933.90904346374,40657.33085170034,42360.90173458555,43948.731298315615,45588.371915412594,46893.09256463527,48906.44769554685,51477.33713777721,54377.72457627707,57166.97090646801,61689.42810958628,83133.66342559872,37793.63198681284
2025-08-23 11:45:00+00:00,10,165,10084.612368957041,14090.264470525424,16660.113988511424,19760.85764689328,22109.704628525207,25254.86278646219,28018.264856344984,32254.25108753213,34345.54322807674,37073.811553552005,39876.98492909415,41269.92115730837,43290.14486509632,45524.04172694869,47298.290520303846,50664.59664720528,53272.29874613377,55689.82225817972,61475.31530631691,82320.68768709089,35863.381289390454
2025-08-23 12:00:00+00:00,11,180,9659.15272930688,14322.867327142287,17107.79496741296,19953.657923064206,22259.685869622786,26446.698750732143,28803.36302022083,32998.07092804117,34748.31781878251,37800.215385189054,39775.962872056974,41279.35403903002,43274.67868428347,45147.12072619567,46908.46895360028,49712.1381643734,52376.39807715415,55609.55810029187,62843.221056538205,81138.94036343251,36140.769320070554
2025-08-23 12:15:00+00:00,12,195,8115.481126888444,12006.234364052674,15948.661739312676,19323.57214814348,21938.23261178937,24272.001524500076,27095.661866739745,31509.7077114156,33818.220699079946,35676.366311602666,38663.77069159245,40078.21708032196,41924.20531750426,44149.06862870503,45777.04058621007,48850.73004934872,51949.21388024401,56673.4620726619,61377.315220152246,79595.6866306631,34923.91166848102
2025-08-23 12:30:00+00:00,13,210,8330.207272661763,12319.492029755953,15431.751137874398,18469.344600997836,21264.056432595647,23645.231735732952,26506.27801764697,31609.382289429803,34014.60110949657,36024.34815694537,38499.72678153679,40155.529221371486,42274.74215335765,44124.43634055247,45553.80080099078,48178.6849019777,50810.83579479365,53474.844622791985,60041.736674966465,77700.37470696206,34451.51531885632
2025-08-23 12:45:00+00:00,14,225,7604.562786041883,12457.592733897598,15159.169427444373,17389.55159333827,20404.966852215715,21685.628313960668,23852.258749300534,26364.491997461184,30305.722727301585,32704.979583778582,34584.01500912653,37543.94033302604,39751.08413584567,41636.44027082072,43562.01708244736,47003.50558746436,49066.633399754974,52325.66815929592,56906.58633102121,75464.62382577649,32334.466905691257
2025-08-23 13:00:00+00:00,15,240,6809.271956984728,10412.779989916316,14100.607797840805,16369.473052270501,19002.26111945955,21066.436191753775,23188.793921600118,25386.922171744358,29781.97547960284,31836.702709984875,33850.07591269483,36383.650020668545,38202.89775149102,39686.94863758372,41404.61507048908,43616.24391827186,45948.72469537629,50515.10644905845,52701.86755447919,72902.22021223714,30691.151573937863
