horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:45:00+00:00,0,15,22612.780581173203,24347.952610349985,25436.543442210565,26752.350237566734,27382.920497997195,27913.995007006335,28427.690748444835,29077.966148332376,29515.695722872024,30100.142328442635,30535.56839170877,30887.146747957104,31197.309220374216,31588.327307459604,32005.334758774196,32495.554997181087,33201.211001913674,33501.0932901775,34305.95495283787,46496.57562257159,29448.03216587527
2025-08-26 15:00:00+00:00,1,30,18167.859505043056,21139.04631856405,22308.868595806598,23671.843190230033,24483.5068269599,25001.74405978296,25643.848743265036,26028.592128448065,26609.35810616732,27140.706358725733,27470.06868114757,27831.76678965422,28173.78481884082,28704.221499217598,29190.791535654756,29835.436817868438,30248.363778521754,30811.04254236108,31869.226530059226,42053.542797434704,26441.319846111128
2025-08-26 15:15:00+00:00,2,45,14001.751564848759,17432.260639024957,19384.15561042413,20249.047586775665,21609.99199513809,22082.898504793455,22632.226815331087,23048.429762082083,23368.986764737023,23845.54329009897,24273.857091680282,24754.422815962436,25130.552778819943,25714.61816902657,26268.10399582639,26950.762792370668,27591.96058384684,28222.499894306344,28791.73223178449,37523.01699383278,23416.005337002644
2025-08-26 15:30:00+00:00,3,60,10558.058595477218,14045.707982925574,15349.397159528125,16861.925247663145,17935.18070821197,18713.30224670785,19143.20868687192,19520.938458122484,20075.788232165425,20459.913099223457,20914.039894942598,21258.07514188466,21572.58618882842,22144.073864365913,22746.85931053736,23425.35713944832,23904.77846713336,24305.568077341803,24899.75013617688,32949.93429912905,19724.635239933785
2025-08-26 15:45:00+00:00,4,75,8028.9664101696935,9926.095338688703,11863.325004700022,13282.060356660739,14679.881662300475,15395.278505426411,16257.60895345711,16631.515224962124,16937.09218543046,17259.874740546962,17735.664483204062,18150.5424779619,18390.380703970342,18844.2165441291,19533.09879087285,20010.557392426126,20538.689633621103,21082.10697652354,21506.552821932823,28385.796421253453,16443.12752997779
2025-08-26 16:00:00+00:00,5,90,6091.834824165572,7063.688005026858,8647.7228543595,10044.087362727008,10907.756643887744,12099.00628335742,12639.275114220889,13373.92704755153,13745.891933114586,13951.522950231136,14180.89123837951,14629.588815961237,15127.27038239016,15467.542118373685,15883.210262728324,16425.723136570097,16848.103545962786,17536.41304585714,17855.720772225715,23801.613150102636,13274.943724061619
2025-08-26 16:15:00+00:00,6,105,4857.226884714557,5601.935755563481,6193.095388977686,7136.995563878634,8012.658922218535,8800.395664758447,9517.849490195294,10220.805651004513,10554.998032079382,10962.369326511702,11469.573468326957,11756.526491908353,12126.864443274499,12553.783978889096,12885.478794469202,13286.36839312679,13795.661235551148,14335.218778329709,14817.34067756398,19378.41541357642,10508.426136762888
2025-08-26 16:30:00+00:00,7,120,3761.69120768782,4194.836612800963,4764.607406171094,5101.7537400721085,5691.570283583057,6347.301983489899,6863.6922444099555,7442.909673228501,7918.691965383555,8228.177385227644,8449.151147591368,8767.327698634335,9092.951335041327,9279.232169657218,9603.749990649418,10045.95037184651,10507.567545254833,11089.284940489075,11533.290078947693,15238.66940427675,7879.600206677182
2025-08-26 16:45:00+00:00,8,135,2488.7904537962895,2825.8244792753903,3100.48425647943,3390.5967379966014,3682.239916897881,4090.642629940469,4471.480454556977,4775.351986920376,5023.221231667364,5265.084005469271,5657.1825788300475,5835.7724197102325,5971.224673601624,6296.706566412855,6533.315973790896,6858.008216311307,7288.923295940332,7813.397565557943,8405.313295098962,11384.318712446058,5288.7334810308885
2025-08-26 17:00:00+00:00,9,150,1410.9950308018592,1833.4101529301165,2046.826085494489,2305.6771732201505,2428.632754427951,2697.7292770052904,2884.626315116027,3095.4252349069816,3277.2435170075496,3476.2278142197815,3642.945218894719,3810.5897992640885,4023.759368435889,4204.72494910043,4400.390767748402,4577.625274308189,4775.48452119278,5165.222632099103,5886.714916252823,7911.113424685817,3493.0601161246386
