horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 08:15:00+00:00,0,15,21585.75088604575,29405.389630589834,33260.1150859634,35409.68062063188,37102.05461452896,37553.174415640206,38002.22915943129,39256.647766387185,39662.12645410717,40169.59685339783,40830.535045755416,41325.61517101816,42000.68533639948,42677.4969765372,43743.85018386726,44757.15465908442,45716.31547107586,47110.015764523094,49100.12579299576,61472.529215049435,39014.44723073445
2025-08-21 08:30:00+00:00,1,30,22439.947723270594,30337.355071734033,35069.65205365431,37385.08942245614,39129.484005015176,39606.5578861679,40870.12633438787,41581.95764381786,42304.884441595794,42935.5324438704,43592.662077710185,44348.18600706058,45221.298567947844,46239.08673990533,46930.36067669599,47897.08446133469,48493.16040585506,50307.65172022378,51751.32347438723,64888.50424422466,41507.20097429565
2025-08-21 08:45:00+00:00,2,45,23800.76390611751,34624.780318154975,38503.69368865561,40778.32624137284,41500.822148966676,43139.56328941731,43586.01820345334,44244.21570663019,44974.50483188132,45640.0142337421,46625.78515290983,47490.9686002631,48583.93976060812,49271.585456494366,49943.48826734908,50581.09549944742,51236.55313730791,53552.70599440828,54629.99363697401,68247.48331923736,44367.08905395853
2025-08-21 09:00:00+00:00,3,60,28930.76342732309,34139.13846175326,39081.32765831741,42603.94679546854,44106.40496933989,45128.65710619266,45596.59301248406,46413.549683905156,47219.52748397346,48485.721358938594,49938.499252307585,50471.23283751301,50971.039054333996,51839.18515360328,52540.795759603425,52957.464170611165,54353.21772378237,56101.93155466938,57440.881548180085,71339.59768837268,46910.499066888675
2025-08-21 09:15:00+00:00,4,75,32106.490619116143,37334.21982942083,41385.48928073807,44224.080260509974,46142.870870916806,46839.18953818961,47541.058844153165,48440.456889412926,49828.73681377042,51231.77585054654,52101.14279763816,52634.590245079,53272.38225943297,54170.69583805112,54634.5198252426,55039.07742063922,56057.640129858766,58206.205761982776,59491.067250742446,74129.56186539539,48986.73637060885
2025-08-21 09:30:00+00:00,5,90,32311.131186043192,40664.67477364066,43091.26739625863,46059.04752388103,47666.40454852197,48399.38292263916,49428.088218281,50570.45592597325,52415.16803126929,53382.39350803207,53975.02850125114,54601.74855711227,55388.897384421296,55949.66907692585,56395.88233321461,56822.62337730637,58658.60057903872,59769.59237354438,61313.88651347273,76600.6487130092,50612.94357620608
2025-08-21 09:45:00+00:00,6,105,31295.15465801091,39780.68354092596,43277.138500456014,45724.517670391855,48934.10029387542,49697.15483789859,50643.27204900712,52015.26203273307,53751.11302375743,54880.19561763955,55416.99510762006,56043.00756251659,56883.23843876867,57604.75068295931,58000.76285038569,58487.33640718363,59945.63572062853,60987.4070525398,61847.98201620888,78738.27063621575,51745.34630481339
2025-08-21 10:00:00+00:00,7,120,30390.2775730418,39459.218003060276,43748.40172619922,46494.176420467586,49186.15165627338,50533.506855076674,51254.64948462035,52713.63164641966,54952.876652616054,55980.640159576236,56606.26533158495,57138.057721678066,57990.33593021644,58673.545055622046,59167.42104549451,59730.09020502116,60824.174359999335,62175.65787532168,63297.6646684072,80529.96368761486,52509.9118905546
2025-08-21 10:15:00+00:00,8,135,34193.713710003874,41072.65129061237,45685.552536706185,48663.98877220296,50961.7097124542,51735.721197624654,52475.74122725069,54579.96253148302,56404.33227247652,57236.4452963258,57713.02445153073,58273.25532042998,59171.96415424939,59824.25827723068,60316.676680424265,60793.89683953698,61310.58771460245,63131.609530870366,64139.65225485347,81965.3902514625,54086.0549843086
2025-08-21 10:30:00+00:00,9,150,28914.361343747158,39942.67738626963,45585.32987823296,48333.81162881622,51061.53862155435,52439.228316438915,53183.23419334875,55859.85548878834,57600.419480203615,58179.33799553393,58699.00587142156,59191.021768772596,59661.00742143929,60595.5554400938,61101.43746105842,61596.560803128355,62229.28684389316,63281.348865263295,64937.05027810851,83036.35339269061,54387.611256258
2025-08-21 10:45:00+00:00,10,165,29039.519500125065,40455.65187448358,45171.42805945184,47867.851358517335,50447.071745794354,52287.16722082697,52861.37254376753,54672.6188653133,57024.824105789245,58089.76078648698,58575.624647094344,59078.47578663024,59587.31556598589,60203.33997009965,60911.082263309,61409.75980215889,61867.642060334554,62483.195055033764,64226.37372099656,83736.81712496298,53947.91287107839
2025-08-21 11:00:00+00:00,11,180,30712.296957784194,38699.05064649969,44086.114507317376,47102.295771531,49658.6150325183,51565.80595179137,52482.212373217306,54280.26308238796,56710.61994344427,57795.258140845246,58237.08771670691,58761.915659884435,59272.442259761476,59852.13513443739,60738.56179125882,61230.13085159468,61693.94894177351,62296.08409831606,63526.437334810165,84062.92730930782,53545.99338149221
2025-08-21 11:15:00+00:00,12,195,29620.42821490974,37360.359340127565,40923.815975620615,45617.43543142206,48434.211497023185,50392.902459343335,51667.20009207921,53077.948514798336,55982.71797782785,57272.07392359329,57757.0075936687,58227.71801573956,58665.405519274136,59064.723323742524,60022.46346929024,60535.49871762994,60966.355069529185,61366.90431068443,62085.13344616634,84013.02887278327,52652.219944606004
2025-08-21 11:30:00+00:00,13,210,27710.643330420287,36090.206466915544,40805.23236961096,44960.11684038466,47773.80962556735,49768.90096574955,51184.228039349364,53418.27304065476,55916.287973474056,56807.02416936027,57185.36572608461,57586.1076448795,57994.208142935124,58603.82251629568,59428.71245442354,59787.71902045173,60150.02516574047,60815.89260299959,61550.97206778744,83587.67606317131,52034.250130196895
2025-08-21 11:45:00+00:00,14,225,27767.166644690355,36826.6525231718,40327.367739744965,42552.72145681915,46393.78601506685,48772.80809602622,50345.58272774338,52304.47434045086,54176.33328163464,55678.769480053714,56293.893691304016,56754.78003423985,57166.992392695276,57546.45216346298,58557.62789711874,58942.6083369317,59554.57457186361,60284.71007522274,61142.99350847782,82789.63394366743,51231.44578566849
2025-08-21 12:00:00+00:00,15,240,29920.16877193773,37203.2170590706,40960.95128896175,44659.54568217941,46770.166606276645,48579.13223618525,50089.45323885618,51736.144044767956,53249.17855511897,54808.84265483661,55641.49164456332,56041.1013272099,56483.39764236905,57048.13700837746,58047.69192919637,58423.732244664476,58898.538286672796,59687.09106184401,60828.10206117618,81623.87141884801,51002.795986310426
2025-08-21 12:15:00+00:00,16,255,27509.95499734309,35844.073834230025,38992.301694268506,42257.231564808295,45748.57700742552,47554.8520913777,49319.5863381352,50991.82336608344,52188.891037069734,54253.352922859995,54765.61506093796,55178.59180097615,55556.6721188364,56080.72999247661,56909.30346757659,57351.98436207317,57974.06621811513,58924.03728762488,59894.85320267927,80097.54787164136,49598.435674373744
2025-08-21 12:30:00+00:00,17,270,23391.467959340567,29812.493437038705,36873.20072163089,41130.58049822889,43965.72523537243,46882.7680502942,48330.56630167412,50292.67929854204,51388.25023015882,52916.882382924276,54137.047465166776,54706.62095387232,55419.646322602384,56238.542016291256,56787.65361681921,57334.159770204365,58004.0875855013,59022.14582336696,60010.74774542837,78219.99718094367,48545.80532243048
2025-08-21 12:45:00+00:00,18,285,27042.622797411055,34257.1589136623,38466.45288494975,40866.93108633701,44252.188341708425,45694.62641547108,47892.887594855725,49273.05205816436,50239.31287664794,51523.4767749461,52334.288199712326,53187.80717796498,53710.57634837452,54565.268563197154,55007.707220123186,55522.81637914523,56224.26139971476,57170.0544776146,58083.39568375821,76002.714008791,48216.176772917795
2025-08-21 13:00:00+00:00,19,300,23172.10209891422,28314.26078479039,34225.52623273477,38790.05865307154,41255.95483062373,44396.4475441804,45922.249767216104,47911.65800460089,49258.33941818445,50436.35088197997,51806.319944290124,52475.45540086038,53286.327603150974,53950.934790935455,54498.951332875935,55572.50492823323,56436.47178571259,57348.85915829323,58547.496715293775,73459.34759461493,46710.89299923223
2025-08-21 13:15:00+00:00,20,315,21826.302268878906,26856.63657448792,32338.236032685087,36863.61824588475,38807.65048321061,42266.015493553714,44082.19378901953,45552.316551566255,46971.59768265763,48263.313128752714,49689.743149043,50574.60016157259,51438.44839878249,52239.456670964835,52794.15415456657,53827.92640566673,54656.292807672304,55570.47757569112,56605.25903941677,70605.70902227977,44948.432041373555
2025-08-21 13:30:00+00:00,21,330,22110.769083032963,26573.88267283207,31669.229882872205,35765.500019606705,37776.946993569916,41141.21216583669,42599.30983843465,43959.37734412099,45354.065825889884,46369.17126587925,47689.05242213021,48702.93675258802,49526.17612106252,50320.12368383135,50951.45449650579,51862.960250433374,52701.74341552457,53400.09846948037,54659.636897980716,67459.79862712989,43488.67029873981
2025-08-21 13:45:00+00:00,22,345,21975.74111040963,25467.30062831415,31131.775854259522,34679.73558354356,37719.540859023466,39772.964076836266,40964.585406712205,42433.11396440144,43458.40772300801,44516.376593868794,45489.02358505462,46521.89171498624,47344.745678406216,47902.60506249513,48467.2452197462,49404.131009679666,50076.071866312035,50773.29918736513,51894.74365956624,64041.861341027856,41738.090699311986
2025-08-21 14:00:00+00:00,23,360,20864.336891864237,24275.34203753236,30333.134813275028,33063.21530490275,36184.257198901476,38079.827163558744,39184.090206124034,40499.448455651545,41494.75703901361,42591.08447603406,43469.953988396985,44345.00586959933,44994.614538762056,45397.921904264935,45880.78062788057,46744.567406544775,47407.70135004786,48121.513452590676,49175.20754898917,60434.21064716796,39753.476177963326
2025-08-21 14:15:00+00:00,24,375,19362.09966552916,22987.66755066746,29335.743645670333,31786.74969181047,35049.1176589332,36268.71206974525,37484.15572283914,38622.9994505465,39372.0184030151,40337.4085259649,41232.67227902799,41872.32809908235,42370.116040850684,42728.92022323895,43184.64613878339,43967.36751670424,44576.31143836989,45284.204739173634,46205.60449817984,56648.035462409985,37652.31432309729
2025-08-21 14:30:00+00:00,25,390,18199.997782639166,23150.811790124735,28531.468857002423,31007.32619236826,32932.98394019547,34289.03094916873,35285.1299897907,36293.0840386315,37038.79768508459,37686.89891931085,38494.63068882543,39115.07591476172,39500.565562197764,39890.896927780595,40452.72352522826,41091.989566230084,41593.4812113195,42399.22260923578,43924.05518231925,52538.93932753168,35484.62277504595
2025-08-21 14:45:00+00:00,26,405,16979.455341174136,21534.001389938276,26234.910610299678,28076.36289646487,30262.057046300553,31448.193189476886,32302.18964117581,33165.32270192876,33863.81403623949,34447.917775865004,35165.27681226707,35804.09557130963,36245.99842361049,36623.041223586384,37120.42179387199,37753.553848333424,38263.245973860634,39059.60316210557,40431.30198286666,48264.02226199873,32563.33710767356
2025-08-21 15:00:00+00:00,27,420,15582.898022279322,20632.244203741786,23902.794803782588,25482.604728021885,27275.484958076213,28062.02489692189,28713.670968477443,29480.713062678275,30312.517751227108,30842.596461739435,31530.544640774002,32176.962359512636,32753.83506931378,33142.10995032258,33536.52957251666,34128.95771332855,34638.41321800847,35322.54974968676,36494.69728214995,43857.24311833013,29310.532270051397
