horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 09:15:00+00:00,0,15,6492.222943684796,8135.479341458911,9023.77432908588,10236.259170281926,10956.452545400723,11430.499469695184,12101.002079972095,12696.863155365947,13257.422672773888,13875.800187081031,14603.42926783193,15237.236352842638,16451.57056779321,17552.082809522268,19096.41287823174,21170.38894455598,23939.643900581814,27722.396618902232,31408.897139234236,50149.7967522327,15950.019686533728
2025-10-25 09:30:00+00:00,1,30,8279.458912536164,10084.715590609056,11231.67484182149,12091.686099582968,12689.854399979335,13257.32608965181,13892.229971040033,14550.696166286636,15275.04760321887,16901.32203066932,18083.290628734445,19230.81798562324,20664.888146834153,21662.468316362036,23203.66164273311,25694.162940794104,28155.29944386446,30207.331239366158,36321.18886066382,52437.42334273038,18839.1215305428
2025-10-25 09:45:00+00:00,2,45,8532.66744706016,10539.85805087897,11898.797169064337,12790.731710002818,13548.742468444945,14333.504510274955,15179.967397660714,16109.71336148985,17566.077541490486,18618.383749132558,20131.597157660686,21063.420895489377,22240.604229974546,23422.928555471713,25635.8977725895,28014.71709547756,29985.1214470949,32385.56206979321,36272.080060966,54336.340918339,20254.361368609596
2025-10-25 10:00:00+00:00,3,60,9156.104042838251,11618.495407211634,12849.447814495767,14108.077395282718,15051.421878205785,15928.837331570834,17019.152881046404,18083.995723290864,18802.875686950567,20244.995652073125,21096.07363462279,22482.635676626363,23303.451160184708,25284.469497009373,27515.579458672528,29758.27060093875,31691.79836471766,34978.00377310068,40790.85339491664,55838.9964108565,21800.820865840895
2025-10-25 10:15:00+00:00,4,75,9415.268844524358,12136.536139444948,13290.576501733487,14616.981920722486,15726.577189898198,16682.033150038533,17721.757082889762,19117.70072088412,20440.94592439435,21307.06785482156,22166.510758940716,23316.89399384663,24682.76177160959,26923.757780930795,29702.456637472584,31874.48531836365,33290.60005086356,37122.4243430422,40989.54665629191,56939.75549974255,22815.81480529785
2025-10-25 10:30:00+00:00,5,90,9400.943286727785,11935.955974076518,13237.942417438187,14181.075172529647,15169.965624789213,16453.780759427427,17839.644802927713,19104.569268486644,20247.549643650593,21473.697540384404,22419.92629472534,23814.42119729959,24802.511733431304,26604.96573020718,28713.354715659414,30741.97040857401,33137.94834343367,36431.60576424472,40570.120787341766,57634.86411118943,22745.876110461966
2025-10-25 10:45:00+00:00,6,105,8588.929523641691,10208.516768119296,11362.868032319677,14109.456758368136,15085.990435128626,16962.121470879345,18500.435957647795,19872.747836930826,20937.786873918456,22780.08338867187,23589.086747494093,25972.98249571028,27881.93108904749,30255.00535349504,32185.85509631897,34146.96371398802,35872.523987998,39031.56266611065,43075.13228124532,57922.449934259275,23904.21608808397
2025-10-25 11:00:00+00:00,7,120,9046.156520563527,10450.942453791908,11670.186376392441,13846.145922804479,14848.131613070278,16578.816489954086,17555.18039363584,18759.928337618694,20118.419188679676,21750.51782897233,22891.960170825863,23524.24193871876,26503.228763392664,29065.364739260527,31030.981052668332,32676.14541470909,35066.71490266185,38075.78719816994,41502.37447862203,57802.54224950782,23157.92719651997
2025-10-25 11:15:00+00:00,8,135,7134.692369687142,9576.835908826322,10823.796267667154,12333.129225680423,13779.076915196132,14782.78507503355,16411.607146052855,17321.666676145524,18313.793631216213,19607.608070459966,21190.341167305498,22711.009889934387,25003.241190680972,27578.998255748535,30247.377907006212,31827.46685661436,34141.181905421676,37654.75908958854,41282.036238184155,57277.09889361265,21970.02948912247
2025-10-25 11:30:00+00:00,9,150,6306.215421747378,8215.101790875267,9636.301415615913,10646.040843373674,11775.278606197891,12971.413737055165,13872.977170005604,14973.575595136304,16330.094009190601,17283.538416678784,18260.664533149793,19611.038834207455,21762.18979459099,24633.907871154606,27434.514380379445,30027.727715958164,32446.719875655304,36892.98958208011,41313.69423790727,56350.036114645845,20028.63421860708
