horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 10:15:00+00:00,0,15,10602.365576294545,13535.247735386638,15043.800899851622,16131.007593237176,17227.829900313627,18965.29942447603,20192.8461340313,21532.312582768922,22526.03987774462,24164.793069584553,25307.454761150973,26447.25925750614,27761.62448278762,28729.04342735226,30140.93076027358,34203.669009527664,37691.032697562994,42936.68481727101,48832.7443326422,85419.6575709989,26017.873635281452
2025-07-27 10:30:00+00:00,1,30,6640.048069488381,8428.836255525142,10643.511942516732,12162.0459493538,13274.210045541542,14259.092160809174,15406.091961760865,16593.150137404493,18403.044402173346,20498.036919983395,21538.238857101955,23669.18024276395,25061.497512703147,26457.471232466327,29681.385432295934,33044.952699347356,36238.30369851986,43890.26926497349,49610.566493797036,86520.38343027193,23411.816069608507
2025-07-27 10:45:00+00:00,2,45,6226.535642811697,8778.105686786143,11197.942905703834,12363.633281142027,13726.692992156517,14813.982073039697,15824.547923999882,17067.710388074138,19044.338629287202,20990.30215428859,21910.44252050743,23814.226503032893,25304.685560219656,26953.938941867036,29085.41376959755,31174.282090352233,33298.99501347734,36213.24273486775,43130.57471254979,87267.98740065341,21995.846520170093
2025-07-27 11:00:00+00:00,3,60,5086.059596370934,8745.684270323443,10574.545942827372,11652.067351097356,13023.738049454414,14428.787686658688,15254.664035234513,16317.206665838732,18369.85870251176,20578.94098390792,21564.520297623563,23172.206854431763,24950.271059721184,25974.283754244134,27602.702721163296,29458.01131417974,32009.09050717742,35502.781773512776,41553.05237111363,87658.23673084941,21263.842086020264
2025-07-27 11:15:00+00:00,4,75,5471.15335478729,7511.586914676078,9541.51569687792,11349.65870080761,12652.962864767089,14193.942237035168,15294.411155957556,16350.440747132665,17950.604607401514,19540.85242425053,21746.60363661301,23563.352605134176,24583.35501901412,25722.257423440245,26962.140235452967,28605.10529201794,31690.261417453214,35873.17413291152,41991.368088039366,87689.00208914216,21026.388606338445
2025-07-27 11:30:00+00:00,5,90,4367.20400212929,6677.562282941292,9253.182709694604,10892.160499312391,12240.881119290607,14000.653177610004,15459.492518078385,16566.77775922319,17652.984681980473,18655.47054339686,20245.015293231783,21707.28497892536,24377.963963298982,26182.232706272003,27898.608680119833,30631.030154270356,34643.288857347776,38557.97239306763,44444.91939060195,87360.27056946642,21590.281673223508
2025-07-27 11:45:00+00:00,6,105,5276.132066323615,11571.52674724915,14086.952190722866,18299.824474398407,21531.383373339202,24231.096255514945,26130.254885536913,28261.17519818976,29648.64147852714,31103.530698038914,33187.89269981688,35531.04821824864,38801.69802215234,41600.43330673015,45173.57925409483,48855.25695853531,51444.97887240772,54327.846738240514,56688.10751106746,86674.14632446514,32645.271569964407
2025-07-27 12:00:00+00:00,7,120,5636.380363546774,12791.556547245213,16570.51623662913,21185.345438218465,23430.944261837627,25560.135054669754,27208.589795478485,28482.139528628068,30337.05630922368,32330.0450715832,34683.38755083306,37212.78588036285,39338.693794104765,42093.579490439864,44988.42704929837,48391.917899864566,51120.435415332664,53614.24421256336,56070.2043550464,85634.83850678577,33272.92260700792
2025-07-27 12:15:00+00:00,8,135,7493.356251002775,13737.042840498632,17452.724444555217,20930.002458744544,24248.993108205144,26245.625529905614,27534.35757727105,29936.558971824765,32791.931984488336,34660.12755048732,38058.75467974595,40612.12394179022,41826.27908342091,44384.250668127235,47429.29807107171,50279.73267223401,52932.14382877523,54399.1335832501,56159.424490542915,84248.6389040601,34615.298826569015
2025-07-27 12:30:00+00:00,9,150,10294.733258562892,14668.33537706085,19307.398805189783,21995.212967000563,24306.806453230325,26362.861432103964,28464.616133356336,31678.902205555372,33448.707890612684,36407.067040395516,38686.20480043037,41031.32304939553,44105.20278693487,47005.06893535176,49823.87073168507,51369.54698926184,52953.03878409901,53973.08164182587,55931.646535722604,82523.89386787936,35665.58885926707
2025-07-27 12:45:00+00:00,10,165,10645.113025710314,14521.657075535455,18863.74753489561,21462.45865897131,24818.08624491229,27128.756163106962,31314.922151661867,33670.28185758925,36270.60798933986,39610.992332519076,40757.87442738061,43801.54818086292,45507.19076704629,47256.91794072556,50074.74177063027,51287.375922813786,52309.18964285647,53233.661724372265,55299.605020982744,80470.97605251077,36414.66444116981
2025-07-27 13:00:00+00:00,11,180,10005.01722549716,14345.68548486764,19119.612900853303,21409.940124215176,24127.679883490862,26022.320286818405,28551.201919249346,32552.160990164386,35512.260607479686,39237.50773119992,40268.9900407856,43285.57120503645,45787.390586819965,48193.89356480789,49657.97028407097,51027.190266418394,51890.418535004006,53179.89173849722,55838.702770699,78102.26092539118,36018.0462986385
2025-07-27 13:15:00+00:00,12,195,11234.377844759923,15109.173384492753,19826.073014450638,22017.69170727285,24628.790579780354,28278.50097713962,32043.9200509282,35926.56241111881,38800.0480128575,40661.74163715389,43338.89908437124,44851.564159755595,46659.38501929037,48319.24357009378,49019.27358205899,50382.3597281112,51009.9885727239,52266.749834426344,54019.46589224155,75432.11237049717,36921.687783683796
2025-07-27 13:30:00+00:00,13,210,11466.145311211423,15433.485576380266,20144.077868480817,22052.330633422906,24335.482214437277,27904.341738026673,31215.48683581799,33868.42280776438,36750.50077038318,38838.1769392015,41464.78129984597,43792.8053082927,46280.84110840872,47543.44816613108,48220.02970024959,49361.21338565881,49843.18287745992,51111.575025813545,53408.91092346832,72476.88093331174,36301.68690389766
2025-07-27 13:45:00+00:00,14,225,10053.226857847052,14759.263101117731,18758.24287352688,20695.861199222287,23398.276348981963,25317.81876938264,29244.486218396243,31395.24947694132,35587.45308512364,37472.149436606225,39716.072974951225,41015.94082605086,43395.715864342965,45537.999325455006,46445.857930643964,47461.4997120155,48001.78935355327,49180.697343641135,51466.28278374837,69254.91783871931,34529.10482302838
2025-07-27 14:00:00+00:00,15,240,9789.366693969696,14205.79635870241,18432.04917233518,20051.336281870106,22609.760410029772,24141.52537068602,27513.56669581689,30374.43853655024,34438.72633165961,35682.64850825493,38394.13723270783,40498.73223755167,42873.734259445955,43753.456286503526,44710.713463619635,45340.428289018404,46049.98947481283,47086.77122925555,49426.91158298835,65786.60903619406,33290.5289462347
2025-07-27 14:15:00+00:00,16,255,8887.306014867992,14615.902864462747,17685.74007348086,19103.88295043699,21237.01153648477,22854.032472589748,26113.143390836067,29747.715352459665,32485.61917397677,34076.939600251884,36338.031944562055,37801.51189088339,40641.04376138086,41255.04210370984,42082.01568651251,43047.61639710082,43573.63181158378,44610.50350088256,46111.11705008154,62094.43498031902,31664.756582163383
2025-07-27 14:30:00+00:00,17,270,8661.21622841904,13416.586864655661,16990.489085822992,18063.109632688516,19971.132648709394,22089.668403440326,25439.30483846446,28058.40546501063,30702.800541811746,32339.33122481531,34537.83141626082,36451.68434943585,38436.74244031619,39338.686041819754,40148.418924760306,40895.72582387331,41537.38743846752,42425.874342559415,44135.142282786306,58203.06389413064,30070.712233549668
2025-07-27 14:45:00+00:00,18,285,8666.861550339323,12401.617718710424,15864.808752703195,17111.212854910005,18848.84683316418,20760.62360964047,22509.462172970958,26958.384786533068,28871.981585377565,30321.50515332537,32173.41478179424,33430.78509353124,35400.51697418935,36704.37654160033,37432.78822433657,38387.550239312324,38939.4571190357,39705.58517957976,41202.792127510074,54152.33024876226,28089.30449604264
2025-07-27 15:00:00+00:00,19,300,8181.448151673477,11559.284459183104,15349.179868557907,16285.089963531016,18095.577872874554,20343.346062310506,22872.72477298015,25304.55819498381,27032.68134205581,28836.708501476784,30093.627843522874,31781.810686316014,33067.07730511151,34042.56965358913,34853.917987184905,35462.287818869874,36042.06699176258,36771.46509526241,38021.01948674334,49981.687401467854,26415.94145101144
2025-07-27 15:15:00+00:00,20,315,10226.340371140663,12394.784428693594,14310.774832943263,16079.64478740107,18788.549504712402,21224.270808102647,23059.693171637744,24224.04723574395,25673.18299415852,27175.688917774307,28329.395956217166,29138.85642931218,29651.980156482357,30268.71915346118,30713.33040219618,31089.297905185518,31621.29610476091,32161.76034865697,33238.36236989444,45638.395055380926,24494.162259352895
2025-07-27 15:30:00+00:00,21,330,8689.429296911489,11068.89981062413,12166.831527394672,14282.451368547265,16499.658345784923,18638.03500990366,20173.96255807301,21602.207694927736,22735.38732208158,23793.8926975188,25082.050964192917,26090.249759462407,26824.402612836675,27400.094222801894,27987.179036004745,28440.07633154453,28914.880504730765,29708.960833620124,30992.67853003559,41219.18872364211,21998.801321727493
2025-07-27 15:45:00+00:00,22,345,6949.214533370034,8960.526859267351,10287.934266520735,10874.541425496194,12402.094010931729,14255.95621881721,15787.982402057201,17208.511593813404,17934.46512698999,19377.08692259589,20357.65295623811,21319.400795841346,22123.583416356614,23050.99079377489,24165.06302226658,24881.16314329008,25407.85806085187,25988.155029167083,26925.997968515625,36762.45000564474,18266.395042082288
