horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 19:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.007506842057464703,0.01685209441471668,0.026197346771968652,0.03554259912922063,0.04488785148647262,0.054233103843724595,0.17800663062454108,0.36071480314675347,0.5779119377810454,0.9597524798796255,1.285004730091825,1.8870784562335463,2.4510211790631593,5.530234837492229,0.5390792542206931
2025-08-29 04:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.3662907858095913,1.8363378061920892,3.306384826574585,4.776431846957082,6.246478867339577,13.619569624070676,33.901936116621535,66.51097998126045,91.66254738138731,121.76736943241343,156.0716654847568,195.5323110224811,246.8183205634585,304.2596006063319,386.1197831531421,670.0733332575267,100.20237377778528
2025-08-29 04:45:00+00:00,38,585,121.00417021018175,155.42647453084217,193.62053212204998,223.16156693246987,250.60430178223277,281.2876118591328,306.193161140547,338.06723205972435,364.45468054689326,390.9419926594079,430.4915914964547,491.98831489497877,576.6398745558795,640.3642073302246,709.1085797678941,784.8488557506388,915.6794267250583,1034.2049386848278,1215.5571006249666,2159.383277464779,530.7013844835047
2025-08-29 05:00:00+00:00,39,600,278.44515833090264,339.99920152474147,456.8090157617223,520.3993149606597,595.9470409078551,669.4533147187224,747.0120764385252,808.0958395452648,875.3351434198264,959.0739099073792,1096.865416847912,1281.1376814511025,1420.7988779851783,1556.3882390408462,1713.7733143042303,1894.3131851376274,2013.055953005752,2264.085715375416,2624.0201880264203,4531.464460759202,1231.5213701908576
2025-08-29 05:15:00+00:00,40,615,441.03613633273136,527.4176778558555,656.5772504848976,796.4458321856094,910.2242168989417,1045.983598159347,1178.2077566623614,1317.3923624745778,1403.7732844198786,1522.2913867769519,1685.308735320314,1889.569668704554,2193.481344836516,2437.138202192261,2656.799128143384,2967.846943895866,3306.4957812109656,3725.172948124233,4345.35973609534,7679.249646205403,1962.1850537821272
2025-08-29 05:30:00+00:00,41,630,571.5182957360869,672.3180600719821,831.8887267710137,1049.5083546315227,1204.9682638149286,1415.3727378014169,1602.437819738454,1792.3775903618316,1919.607145309392,2103.04086320037,2324.491117607133,2637.07470499265,3086.7087262572354,3457.0541565717876,3777.3532424678715,4189.872570613266,4716.628903545972,5243.150634318507,6373.860250911176,11399.882010630592,2759.050179865008
2025-08-29 05:45:00+00:00,42,645,863.7104030683087,991.7657329764755,1149.6362366040573,1478.1654090500342,1673.7569637533586,1873.4453029209758,2100.626824804431,2315.277550660689,2567.1867640986366,2767.864703407338,3024.5053132375538,3352.039797690004,3768.8074377400467,4374.432918353147,4952.948562687449,5371.700679509904,6287.826607067621,7029.870937937509,8709.7080084884,15445.973360406564,3683.18243494465
2025-08-29 06:00:00+00:00,43,660,1085.9726560102567,1251.9817334028467,1433.945656415293,1827.1044922206054,2095.5725664957195,2325.7039894689615,2583.473733960026,2836.697525429192,3151.1297459401285,3409.8269009733635,3653.486686616727,3989.3576997224386,4544.516040857199,5173.354318998938,6041.790944874486,6748.654430727081,7586.1315977994045,8997.137946085106,11149.103619458778,19765.502960143156,4570.920306372637
2025-08-29 06:15:00+00:00,44,675,1367.466750110234,1569.1788737392296,1829.5310974451336,2228.1514190794296,2520.500069113499,2792.151181932083,3149.7054029579162,3461.590440808082,3842.2639266271913,4136.714825947039,4349.3897453493055,4670.268549403534,5148.165703111417,5842.0265756353165,6860.083643465066,7783.270841542612,8451.051025324101,10280.887604127185,11986.995153408097,24264.29658886676,5069.9346666278825
2025-08-29 06:30:00+00:00,45,690,1541.5613778654774,1822.7438545315931,2098.848893257114,2498.0104090138652,2860.0520360022206,3151.5274718878695,3439.3641136573233,3864.6943741437935,4248.005985406676,4665.838001711166,4975.438040398702,5320.252637903318,5706.808478641113,6339.723918814075,7221.073354046403,8412.150806409734,9781.503630150803,11201.123701200831,13697.601238180627,28994.51496389503,5666.689741241852
2025-08-29 06:45:00+00:00,46,705,1569.89640346488,1883.4289686471936,2205.580780170647,2668.691145158852,3071.208812894311,3388.2308111671814,3676.64632431106,4103.177017287651,4511.1115566153285,5082.871537170511,5432.362149666657,5839.7649415054775,6236.199005914224,6914.454935782033,7785.517271331322,9216.790236881256,10654.848664953639,12508.043708151527,15422.060278797142,33741.409946082065,6207.907631488668
2025-08-29 07:00:00+00:00,47,720,1420.3493020337155,1795.5756809659342,2145.886526083627,2701.3440286351492,3187.7485055401594,3513.484849165558,3858.928742756121,4390.515702932167,4858.57090788837,5366.669295746569,5792.516353849842,6292.593525018257,6777.581820944713,7572.074370815448,8733.952927414774,10356.535154897287,11863.923372722289,13894.950089087402,17051.109112760903,38408.33192310737,6742.038142627506
2025-08-29 07:15:00+00:00,48,735,1282.3135109229265,1685.455444501151,2125.0408134197037,2680.534057846044,3245.9286840815985,3620.4493844078793,4024.0838875263353,4547.966864298936,5057.62545141024,5684.068373623452,6155.622260288055,6609.634143993159,7127.607057889243,7922.343942077891,8965.636780049232,10860.074145408977,12849.100376352148,15015.007905123954,18276.886125587705,43000.70038725494,7114.224437108034
2025-08-29 07:30:00+00:00,49,750,878.019680478196,1323.6491918273202,1763.281828809384,2374.7480861856056,2964.4449804552182,3417.041968943438,3916.0616063514894,4542.033422028118,5091.873026516611,5709.806042461515,6213.178445164596,6784.439420542229,7256.569525055795,8165.988330461246,9170.592943281534,11158.088266453207,13523.93066545698,14967.279360859135,19601.582246714974,47475.22257544348,7219.3504459463975
