horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:15:00+00:00,0,15,18803.81215185847,24524.698192786604,28194.474520984637,29986.49230393521,31772.68352743868,32973.71257120096,34355.993418309365,35397.154868589896,35985.48658584004,36883.91659341441,37600.70310569049,38261.48941889697,38923.04790722726,39403.83918413519,39691.99465514295,40047.92923256311,40885.72886436334,41790.62861071331,42766.43502899614,53482.20601655066,34883.75704708676
2025-08-30 14:30:00+00:00,1,30,15594.802488433534,19778.86558685647,24189.091871216795,25591.5667804953,26947.744115690493,28402.992899906036,29741.487773986308,30594.787125800667,31754.99724293268,32389.884628582724,32994.92410697614,33511.14740375031,34307.209981554275,35194.009937733324,35814.15593194884,36282.60920065627,36803.18188901683,37909.82136129861,38905.99414307144,49293.42059259404,30730.565195648567
2025-08-30 14:45:00+00:00,2,45,12555.870910012798,14883.774292116348,17758.45210300919,20026.56494553735,21702.90613472498,23452.074028922332,24344.288445554877,25295.01591023157,26373.36508126246,27191.29883747974,27993.371095310467,28962.738274501422,29723.074425304818,30503.553370090594,31376.274249678052,32659.73244619748,33553.908707099654,34530.71762853375,35943.09327272838,44945.30061939377,26164.970927410228
2025-08-30 15:00:00+00:00,3,60,7638.87994619098,9743.029827324768,11483.242404372253,12346.74799705172,13951.456575870458,15178.658418122917,16546.293018360037,17675.540331415425,19775.714271804256,20848.905977484184,21617.164808024107,22207.279884415366,23258.274289383466,24192.37578202514,25464.80839428882,26629.027637448344,27628.395583866324,29095.1810662718,30397.678045279798,40474.472997791854,19963.959014260538
2025-08-30 15:15:00+00:00,4,75,4691.687716145222,6401.876026743374,7625.0608373791,8740.890033087715,9514.044127137044,10168.577035168704,11215.86528237265,12459.57356979856,13566.87231493034,14286.953511241134,15598.342587476598,17455.995769569905,18356.246207458167,19060.89543040054,20321.841122890954,21240.271858921835,22639.613870005098,24123.348040629462,25558.042996946067,35922.30583015337,15024.289204668883
2025-08-30 15:30:00+00:00,5,90,2242.516314827723,3463.5356084191662,4486.249224179545,5262.474424586543,6136.763560642773,6961.90393737433,7557.332895013005,8272.011566076284,8921.296176847298,9724.667550179487,10234.45373644134,11041.358681242646,12419.512796638623,14301.092944614958,15184.571331311783,16623.054246679523,17809.797530042695,19456.47091641696,21515.186193068886,31336.0530867566,10760.133785691645
2025-08-30 15:45:00+00:00,6,105,3913.383525395188,5353.479150520693,6421.781653241854,7451.187054738261,7887.899567147687,8452.553822630662,9159.078801422078,10119.200019446218,10948.351069564149,11780.463149146733,12612.525882450827,13984.446718108684,14630.34734911026,15279.892785219672,16332.656762043443,17379.083273243014,18071.478758011093,19333.579542718762,21213.133506751325,26758.929444809637,12441.833938407062
2025-08-30 16:00:00+00:00,7,120,3084.8035335160216,4264.854679076299,5138.608382360299,6128.589310124593,6517.727802796325,7101.347530702028,7430.243635017292,8269.843897622684,8793.569983604486,9473.04321972204,10065.338818450711,11295.724722352856,12010.487239688431,12538.704095664694,13149.608699942513,13942.269908590395,14876.839180547422,16299.390430231686,17679.563611963767,22131.98191083449,10104.392121573548
2025-08-30 16:15:00+00:00,8,135,2613.652031695859,3553.5292859656447,4420.9445667175605,5133.939856009298,5478.388964480995,5928.767519862432,6374.509570060611,6718.464133048013,7061.373516667006,7571.120799288886,8152.8530545489675,9047.200394551744,9618.790025624063,10061.615243021102,10467.162806709468,11025.55695642346,11929.605149360765,12847.145857294754,14196.979445843384,17826.661993537757,8175.038820820802
2025-08-30 16:30:00+00:00,9,150,2330.421912150244,3330.064615622068,3896.3132541633927,4343.732672222879,4536.287336690992,4879.196618548997,5186.330648470144,5528.40622756193,5957.9401127742185,6256.340454042304,6849.942118419295,7199.227461549911,7558.677294499222,7863.173895893132,8086.283752757447,8514.20464887196,9308.464356502036,10132.599350982355,10999.011246302045,13746.964964017281,6568.809144674035
2025-08-30 16:45:00+00:00,10,165,1730.7029695190633,2312.12107482093,2673.7054590422604,2940.347452497538,3121.9506029231334,3422.524619008865,3592.3021944744955,3921.492164911079,4169.411185654509,4379.800946422545,4811.479105060159,5016.950210892324,5289.0665593767735,5451.7894273316615,5632.527364731356,5852.324149590499,6389.226693589413,6837.779462700787,7707.624552528857,9985.504462186927,4574.283606648254
2025-08-30 17:00:00+00:00,11,180,948.1094720745472,1327.6296693162553,1785.4705272173362,1945.0118036131316,2050.694572182223,2223.8563152988413,2350.254977553559,2522.180216480448,2668.0168405896143,2887.643151900552,3070.4453319823388,3247.5124520825443,3400.3461773466843,3543.003758673331,3656.804736692167,3814.8812502756064,3980.5605368444517,4378.652723474641,4993.077262989436,6636.707880996206,2946.8648182478582
2025-08-30 17:15:00+00:00,12,195,620.2558714112577,804.4846861464625,1037.6343625564227,1138.4405296989478,1234.8157586612433,1343.0588411355418,1432.9343670828105,1534.4482175518067,1648.1694336059165,1739.7977777763329,1830.1357903771157,1892.1401566299717,1995.0915561259644,2087.2337989465786,2161.776762343883,2257.0873185225923,2359.879643183856,2575.7168055333723,2928.556688672954,3855.0351326554373,1751.7010822966488
2025-08-30 17:30:00+00:00,13,210,433.8010405098971,555.9309952655237,625.6347655498736,718.5475711081655,785.409745175804,821.8664407195224,875.3797329695914,951.7565960050703,998.5668502527417,1045.3383854181404,1104.3002148114674,1160.6165135424503,1219.7438976972714,1261.393019280251,1323.4941341782728,1386.1024922074348,1499.18261728804,1616.3447206786623,1940.8825457041448,2252.152979365295,1086.9585253513821
2025-08-30 17:45:00+00:00,14,225,130.6203069964617,239.40352021174843,275.3223064956029,310.7542340025857,327.5626177452862,348.81944063789814,382.7859853761796,405.8690494746407,422.4290972362514,453.31725679941604,470.6046693169348,494.94279760332057,517.0889719795924,529.4942476793492,553.131503324872,581.1167034864985,619.8114278895596,666.4447373957884,775.8088783148739,998.427408945656,455.7811807577622
2025-08-30 18:00:00+00:00,15,240,8.68698604052575,14.20678399424377,16.253045234516854,17.991100039703916,19.224399990315494,20.348389788026047,21.860187191229034,22.72126852320609,23.744327537483112,24.948200014530467,26.22716570626967,27.14330533042096,28.759471133527725,29.921740429755573,31.31848990437073,32.854298593596944,34.90206246299577,38.52498627741676,43.57501428548389,49.00160052538615,25.826910773029304
2025-08-30 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
